timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,430.05,414.75,415.05,10547,
2026-03-12T00:00:00,,433.0,414.45,419.65,12081,
2026-03-13T00:00:00,,421.0,406.7,410.0,3154,
2026-03-16T00:00:00,,409.25,398.0,400.95,1214,
2026-03-17T00:00:00,,416.0,400.25,409.0,1792,
2026-03-18T00:00:00,416.0,424.7,414.2,416.65,1488,
2026-03-19T00:00:00,413.0,415.05,399.0,399.75,1151,
2026-03-20T00:00:00,,413.55,399.0,400.65,5980,
2026-03-23T00:00:00,,398.05,370.0,373.05,4544,
2026-03-24T00:00:00,,399.0,384.35,389.05,2965,
2026-03-25T00:00:00,399.0,406.15,382.2,383.0,6907,
2026-03-27T00:00:00,,399.0,369.0,370.85,5896,
2026-03-30T00:00:00,,377.2,343.0,349.55,7302,
2026-04-01T00:00:00,,396.45,349.55,385.9,14468,
2026-04-02T00:00:00,,407.0,370.2,402.35,7245,
2026-04-06T00:00:00,,430.0,399.75,423.0,5108,
2026-04-07T00:00:00,421.2,435.1,417.85,428.8,1558,
2026-04-08T00:00:00,444.1,455.0,428.2,454.95,2349,
2026-04-09T00:00:00,450.7,456.55,438.5,456.45,1321,
2026-04-10T00:00:00,,485.0,456.45,480.8,3980,
2026-04-13T00:00:00,,510.0,460.0,500.0,6762,
2026-04-15T00:00:00,,520.0,501.0,501.0,1372,
2026-04-16T00:00:00,516.3,526.6,493.95,513.0,3527,
2026-04-17T00:00:00,517.15,519.05,503.85,508.75,1567,
2026-04-20T00:00:00,505.0,505.0,490.0,491.9,555,
2026-04-21T00:00:00,495.15,504.7,491.0,504.7,3170,
2026-04-22T00:00:00,,522.95,491.95,496.6,4406,
2026-04-23T00:00:00,494.4,494.4,469.15,470.0,5287,
2026-04-24T00:00:00,474.0,474.0,449.6,463.25,2326,
2026-04-27T00:00:00,,466.65,456.0,464.0,1593,
2026-04-28T00:00:00,472.0,472.0,464.4,468.95,1389,
2026-04-29T00:00:00,471.55,474.8,459.35,468.0,754,
2026-04-30T00:00:00,460.85,473.75,452.9,472.5,1202,
2026-05-04T00:00:00,475.0,481.0,471.05,481.0,1234,
2026-05-05T00:00:00,480.25,522.55,480.25,494.5,3751,
2026-05-06T00:00:00,,540.0,492.05,523.75,7218,
2026-05-07T00:00:00,532.0,532.9,511.0,511.0,3760,
2026-05-08T00:00:00,,548.0,501.0,502.75,3242,
2026-05-11T00:00:00,,509.5,491.0,491.0,2139,
2026-05-12T00:00:00,494.85,494.85,476.0,476.0,1186,
2026-05-13T00:00:00,,491.0,479.6,485.7,435,
2026-05-14T00:00:00,,491.0,473.0,476.6,741,
2026-05-15T00:00:00,479.85,479.85,460.2,462.5,1268,
2026-05-18T00:00:00,462.5,471.05,444.85,450.9,2082,
2026-05-19T00:00:00,466.0,466.0,451.3,451.3,861,
2026-05-20T00:00:00,455.0,456.0,447.0,447.0,2060,
2026-05-21T00:00:00,451.85,463.3,447.0,458.0,816,
2026-05-22T00:00:00,456.0,457.05,451.0,452.5,46,
2026-05-25T00:00:00,463.0,465.0,452.25,456.75,1493,
2026-05-26T00:00:00,,462.35,447.0,447.4,1941,
2026-05-27T00:00:00,450.2,457.95,444.5,450.0,2466,
2026-05-29T00:00:00,,460.95,443.55,443.8,1113,
2026-06-01T00:00:00,446.0,455.0,434.25,435.15,1317,
2026-06-02T00:00:00,444.75,453.4,427.35,453.0,2616,
2026-06-03T00:00:00,453.9,510.25,446.7,495.45,7507,
2026-06-04T00:00:00,,516.7,500.5,501.1,7439,
2026-06-05T00:00:00,502.0,502.0,481.1,487.1,1151,
2026-06-08T00:00:00,,496.65,459.25,460.0,3554,
2026-06-09T00:00:00,467.95,482.4,463.0,465.9,554,
2026-06-10T00:00:00,475.0,476.4,450.75,451.45,729,
2026-06-11T00:00:00,454.1,464.0,451.0,452.5,536,
2026-06-12T00:00:00,453.0,464.05,453.0,455.0,1070,
2026-06-15T00:00:00,,473.9,449.0,464.6,1019,
2026-06-16T00:00:00,466.0,466.8,454.5,455.0,1790,
2026-06-17T00:00:00,469.9,469.9,459.1,463.0,602,
2026-06-18T00:00:00,468.0,468.0,465.5,468.0,81,
2026-06-19T00:00:00,465.05,470.3,457.85,460.0,1387,
2026-06-22T00:00:00,461.1,515.0,461.05,509.85,7421,
2026-06-23T00:00:00,510.8,512.4,491.05,503.1,3218,
2026-06-24T00:00:00,498.45,511.35,495.8,500.2,893,
2026-06-25T00:00:00,497.0,499.4,488.0,499.1,905,
2026-06-29T00:00:00,493.0,499.1,484.75,486.0,760,
2026-06-30T00:00:00,498.95,505.0,488.0,505.0,1192,
2026-07-01T00:00:00,,527.05,497.1,506.25,2280,
2026-07-02T00:00:00,513.0,562.0,513.0,552.65,10745,
2026-07-03T00:00:00,560.55,577.15,543.0,543.25,4986,
2026-07-06T00:00:00,552.95,553.7,523.5,526.0,4201,
2026-07-07T00:00:00,531.4,554.9,527.7,530.85,1741,
2026-07-08T00:00:00,539.8,550.75,524.75,525.8,2966,
2026-07-09T00:00:00,532.5,562.05,532.5,546.0,1812,
2026-07-10T00:00:00,555.0,596.55,552.5,566.7,7862,
2026-07-13T00:00:00,,585.0,562.95,572.7,3512,
