timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,33.19,33.37,32.71,32.76,1005438,
2026-03-12T00:00:00,32.51,32.85,32.39,32.68,1452164,
2026-03-13T00:00:00,32.36,32.49,31.92,32.04,1934957,
2026-03-16T00:00:00,32.09,32.17,31.5,31.98,1627861,
2026-03-17T00:00:00,31.94,31.94,31.26,31.68,1647137,
2026-03-18T00:00:00,31.91,33.16,31.91,32.63,3001684,
2026-03-19T00:00:00,32.34,32.34,31.41,31.5,1454016,
2026-03-20T00:00:00,32.1,32.45,31.78,32.04,2540294,
2026-03-23T00:00:00,31.77,32.28,31.56,32.12,2349215,
2026-03-24T00:00:00,32.54,32.98,32.21,32.64,834271,
2026-03-25T00:00:00,32.64,33.0,32.41,32.68,1123037,
2026-03-27T00:00:00,32.84,33.03,32.46,32.56,1871311,
2026-03-30T00:00:00,32.19,32.46,31.89,31.97,1427342,
2026-04-01T00:00:00,32.98,33.33,32.65,32.82,862539,
2026-04-02T00:00:00,32.49,33.71,32.38,33.55,909195,
2026-04-06T00:00:00,33.64,33.97,33.59,33.76,633781,
2026-04-07T00:00:00,33.7,34.65,33.5,34.58,2703262,
2026-04-08T00:00:00,35.07,35.21,34.52,34.82,1185818,
2026-04-09T00:00:00,34.88,34.93,34.35,34.85,897534,
2026-04-10T00:00:00,34.96,34.96,33.9,34.25,1594855,
2026-04-13T00:00:00,33.91,34.0,33.58,33.83,1151016,
2026-04-15T00:00:00,34.48,34.86,34.41,34.8,1077316,
2026-04-16T00:00:00,35.55,35.55,34.85,35.06,699917,
2026-04-17T00:00:00,34.77,35.22,34.7,35.09,615536,
2026-04-20T00:00:00,35.19,35.19,34.77,34.85,470811,
2026-04-21T00:00:00,34.81,35.14,34.72,34.95,372795,
2026-04-22T00:00:00,34.13,34.14,33.29,33.68,2358935,
2026-04-23T00:00:00,33.6,33.7,33.08,33.16,1587862,
2026-04-24T00:00:00,32.93,32.99,31.5,31.59,2840839,
2026-04-27T00:00:00,31.8,32.26,31.73,32.2,1220064,
2026-04-28T00:00:00,32.09,32.34,31.97,32.05,1257173,
2026-04-29T00:00:00,32.21,32.57,32.12,32.3,893282,
2026-04-30T00:00:00,32.3,32.6,32.1,32.36,2948372,
2026-05-04T00:00:00,32.55,32.72,32.05,32.18,762305,
2026-05-05T00:00:00,32.01,32.48,32.01,32.18,810606,
2026-05-06T00:00:00,32.56,32.76,32.13,32.33,1812980,
2026-05-07T00:00:00,32.49,32.49,32.1,32.17,975482,
2026-05-08T00:00:00,32.04,32.66,32.04,32.52,3032849,
2026-05-11T00:00:00,32.55,32.69,32.24,32.38,558347,
2026-05-12T00:00:00,31.91,31.97,31.11,31.14,6475332,
2026-05-13T00:00:00,31.2,31.3,30.89,30.92,944583,
2026-05-14T00:00:00,30.52,30.7,29.99,30.29,1975115,
2026-05-15T00:00:00,30.56,31.1,30.53,30.64,545636,
2026-05-18T00:00:00,30.64,31.4,30.6,31.36,654961,
2026-05-19T00:00:00,31.84,32.69,31.84,32.46,7444089,
2026-05-20T00:00:00,32.2,32.6,32.16,32.32,4110009,
2026-05-21T00:00:00,32.48,32.48,32.04,32.11,269030,
2026-05-22T00:00:00,32.27,32.3,31.87,32.04,1065030,
2026-05-25T00:00:00,32.07,32.38,32.03,32.17,806547,
2026-05-26T00:00:00,32.23,32.4,32.09,32.18,264749,
2026-05-27T00:00:00,32.15,32.31,31.96,32.09,484167,
2026-05-29T00:00:00,32.53,32.94,32.2,32.36,1576842,
2026-06-01T00:00:00,32.8,33.48,32.8,33.08,1847469,
2026-06-02T00:00:00,33.85,34.64,33.59,34.46,2769712,
2026-06-03T00:00:00,33.75,33.78,32.53,32.6,,
2026-06-04T00:00:00,32.19,33.24,32.16,33.24,,
2026-06-05T00:00:00,32.77,32.87,32.12,32.23,616300,
2026-06-08T00:00:00,31.7,32.08,31.56,31.79,819442,
2026-06-09T00:00:00,31.93,31.93,31.42,31.68,479050,
2026-06-10T00:00:00,31.75,31.96,31.35,31.41,388279,
2026-06-11T00:00:00,30.91,31.1,30.56,30.95,1356348,
2026-06-12T00:00:00,31.28,31.28,30.74,30.86,950140,
2026-06-15T00:00:00,31.24,31.47,31.0,31.16,841982,
2026-06-16T00:00:00,31.39,31.8,31.24,31.75,954634,
2026-06-17T00:00:00,31.98,32.17,31.82,31.91,535868,
2026-06-18T00:00:00,31.53,31.83,31.35,31.62,524488,
2026-06-19T00:00:00,29.95,30.57,29.66,30.45,4841980,
2026-06-22T00:00:00,30.6,30.92,30.6,30.71,1518814,
2026-06-23T00:00:00,30.7,30.7,29.94,29.98,1287547,
2026-06-24T00:00:00,30.22,30.75,30.14,30.59,1837562,
2026-06-25T00:00:00,30.88,30.88,30.33,30.37,670042,
2026-06-29T00:00:00,30.13,30.29,29.96,30.05,1064230,
2026-06-30T00:00:00,30.01,30.01,29.12,29.22,2794824,
2026-07-01T00:00:00,29.36,29.45,28.58,28.64,2148685,
2026-07-02T00:00:00,29.14,29.95,29.14,29.88,1990301,
2026-07-03T00:00:00,30.46,30.74,30.23,30.41,1308698,
2026-07-06T00:00:00,30.37,30.49,30.12,30.28,844065,
2026-07-07T00:00:00,30.37,31.2,30.32,30.98,1747905,
2026-07-08T00:00:00,31.28,31.28,30.43,30.57,750533,
2026-07-09T00:00:00,30.35,30.66,30.0,30.46,426085,
2026-07-10T00:00:00,31.23,31.5,30.91,31.02,1986504,
2026-07-13T00:00:00,30.97,32.43,30.97,32.14,6065304,
2026-07-14T00:00:00,32.1,32.46,31.5,31.77,778022,
2026-07-15T00:00:00,31.53,31.89,31.36,31.66,777751,
2026-07-16T00:00:00,32.08,32.25,31.81,31.86,549959,
2026-07-17T00:00:00,32.5,32.6,32.18,32.45,1053226,
2026-07-20T00:00:00,32.45,32.72,32.38,32.42,1064054,
2026-07-21T00:00:00,32.43,32.66,32.15,32.2,451749,
2026-07-22T00:00:00,32.12,32.12,31.68,31.79,684871,
2026-07-23T00:00:00,31.8,31.88,31.49,31.75,716063,
2026-07-24T00:00:00,31.6,32.04,31.32,31.97,523558,
2026-07-27T00:00:00,32.41,32.82,32.34,32.73,908636,
2026-07-28T00:00:00,33.33,34.08,33.08,33.78,4309728,
2026-07-29T00:00:00,34.65,34.82,34.24,34.56,3682663,
2026-07-30T00:00:00,34.85,35.38,34.59,34.64,4419123,
2026-07-31T00:00:00,33.7,34.38,33.43,34.2,1307637,
2026-08-03T00:00:00,34.59,35.36,34.32,34.9,1165091,
2026-08-04T00:00:00,35.19,35.19,34.46,34.46,651547,
2026-08-05T00:00:00,35.19,35.19,34.74,34.82,802976,
2026-08-06T00:00:00,34.98,35.23,34.27,34.54,669590,
