timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,71.99,74.4,70.01,71.98,5918,
2026-03-12T00:00:00,,74.0,69.15,70.9,40742,
2026-03-13T00:00:00,,75.0,70.11,72.63,1299,
2026-03-16T00:00:00,,77.99,68.17,69.32,2003,
2026-03-17T00:00:00,70.68,70.68,68.42,68.79,2196,
2026-03-18T00:00:00,71.2,71.2,68.3,69.7,1926,
2026-03-19T00:00:00,,70.0,66.6,69.9,1380,
2026-03-20T00:00:00,74.95,74.95,67.57,68.37,1282,
2026-03-23T00:00:00,71.98,71.98,64.02,67.82,2188,
2026-03-24T00:00:00,67.93,71.0,65.6,66.82,2091,
2026-03-25T00:00:00,67.0,68.96,65.11,67.8,5085,
2026-03-27T00:00:00,66.8,73.75,66.8,69.09,15111,
2026-03-30T00:00:00,,69.01,63.0,63.05,4960,
2026-04-01T00:00:00,,68.75,65.5,65.89,866,
2026-04-02T00:00:00,65.9,67.8,64.0,66.71,1452,
2026-04-06T00:00:00,,70.0,66.7,69.79,1056,
2026-04-07T00:00:00,73.0,73.0,70.01,71.53,668,
2026-04-08T00:00:00,73.7,73.7,71.0,71.19,1033,
2026-04-09T00:00:00,72.65,72.8,72.0,72.58,364,
2026-04-10T00:00:00,73.0,75.79,71.06,72.99,4257,
2026-04-13T00:00:00,,79.0,70.6,72.01,6600,
2026-04-15T00:00:00,72.01,75.9,72.0,73.21,10019,
2026-04-16T00:00:00,75.0,75.79,73.51,74.03,755,
2026-04-17T00:00:00,74.79,78.49,73.51,74.42,4573,
2026-04-20T00:00:00,,78.88,73.0,74.58,1213,
2026-04-21T00:00:00,78.87,78.87,73.0,74.4,926,
2026-04-22T00:00:00,75.5,77.67,75.5,75.7,1630,
2026-04-23T00:00:00,,76.98,72.12,75.02,700,
2026-04-24T00:00:00,75.0,75.88,72.0,75.31,1132,
2026-04-27T00:00:00,,76.24,74.0,75.45,1396,
2026-04-28T00:00:00,76.8,76.88,75.0,76.2,403,
2026-04-29T00:00:00,76.8,76.87,74.2,75.06,962,
2026-04-30T00:00:00,75.06,75.06,72.33,73.31,2769,
2026-05-04T00:00:00,75.94,75.94,73.51,74.63,586,
2026-05-05T00:00:00,78.4,78.4,73.11,73.74,6298,
2026-05-06T00:00:00,,81.0,75.46,76.23,5210,
2026-05-07T00:00:00,,85.85,76.0,78.74,104661,
2026-05-08T00:00:00,,81.79,75.31,77.51,1936,
2026-05-11T00:00:00,78.0,79.99,75.0,78.15,2789,
2026-05-12T00:00:00,77.0,77.98,72.33,73.49,7059,
2026-05-13T00:00:00,74.6,75.8,72.3,73.35,2708,
2026-05-14T00:00:00,73.35,75.9,72.16,73.0,1279,
2026-05-15T00:00:00,75.0,75.0,71.7,72.32,616,
2026-05-18T00:00:00,72.2,72.2,69.87,70.2,1867,
2026-05-19T00:00:00,71.89,72.0,70.11,70.73,618,
2026-05-20T00:00:00,71.9,71.9,70.0,71.3,323,
2026-05-21T00:00:00,71.35,71.35,70.15,71.1,73,
2026-05-22T00:00:00,71.1,71.1,70.67,71.1,859,
2026-05-25T00:00:00,71.94,74.89,70.58,72.5,2519,
2026-05-26T00:00:00,72.51,72.51,68.0,68.81,10531,
2026-05-27T00:00:00,69.3,70.8,69.01,69.79,1054,
2026-05-29T00:00:00,,71.78,69.01,70.24,2206,
2026-06-01T00:00:00,,77.99,69.0,69.75,2583,
2026-06-02T00:00:00,72.7,72.7,69.75,70.67,1033,
2026-06-03T00:00:00,69.0,72.45,68.23,71.89,,
2026-06-04T00:00:00,71.0,74.4,70.0,72.14,,
2026-06-05T00:00:00,73.6,73.6,70.14,70.46,842,
2026-06-08T00:00:00,,71.9,69.1,70.0,1328,
2026-06-09T00:00:00,72.0,72.49,69.5,69.98,2035,
2026-06-10T00:00:00,71.9,71.9,69.01,69.04,1339,
2026-06-11T00:00:00,69.04,70.98,68.22,69.25,449,
2026-06-12T00:00:00,70.0,70.0,67.3,68.13,731,
2026-06-15T00:00:00,70.0,73.39,69.1,70.0,1054,
2026-06-16T00:00:00,,71.4,70.1,70.8,307,
2026-06-17T00:00:00,,78.88,69.01,75.07,11644,
2026-06-18T00:00:00,,77.69,75.1,75.72,4326,
2026-06-19T00:00:00,,76.49,71.2,73.04,5731,
2026-06-22T00:00:00,76.94,76.94,73.12,74.11,894,
2026-06-23T00:00:00,75.0,75.0,70.21,70.69,4314,
2026-06-24T00:00:00,,74.99,71.01,71.82,3158,
2026-06-25T00:00:00,72.6,72.6,69.01,69.04,3208,
2026-06-29T00:00:00,69.71,71.4,69.06,70.69,784,
2026-06-30T00:00:00,70.0,70.01,69.0,69.47,807,
2026-07-01T00:00:00,69.25,69.88,67.1,68.72,4306,
2026-07-02T00:00:00,69.7,71.1,68.4,70.0,847,
2026-07-03T00:00:00,,71.4,67.2,70.33,1931,
2026-07-06T00:00:00,70.96,70.96,67.0,68.8,4322,
2026-07-07T00:00:00,68.79,73.4,68.79,70.46,1222,
2026-07-08T00:00:00,72.0,72.0,65.6,67.09,1253,
2026-07-09T00:00:00,,68.88,67.09,67.61,1148,
2026-07-10T00:00:00,,69.8,68.0,69.11,323,
2026-07-13T00:00:00,,73.0,69.01,70.32,1283,
2026-07-14T00:00:00,,71.65,67.81,68.41,874,
2026-07-15T00:00:00,68.75,69.39,67.81,68.47,351,
2026-07-16T00:00:00,,69.74,67.15,68.99,569,
2026-07-17T00:00:00,68.58,68.58,68.32,68.32,208,
2026-07-20T00:00:00,68.0,68.36,67.06,67.51,540,
2026-07-21T00:00:00,67.56,67.56,66.6,67.48,298,
2026-07-22T00:00:00,68.4,68.44,67.62,67.66,132,
2026-07-23T00:00:00,67.3,67.3,66.01,66.21,645,
