timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,433.7,411.05,413.4,773687,
2026-03-12T00:00:00,,419.2,401.7,405.2,380581,
2026-03-13T00:00:00,,402.0,366.25,368.75,762584,
2026-03-16T00:00:00,,379.2,356.65,366.15,423244,
2026-03-17T00:00:00,,378.8,365.8,372.7,216681,
2026-03-18T00:00:00,,387.2,373.9,382.25,223962,
2026-03-19T00:00:00,,378.75,363.05,366.1,171661,
2026-03-20T00:00:00,,394.2,367.25,385.05,491633,
2026-03-23T00:00:00,,384.95,365.2,368.75,278264,
2026-03-24T00:00:00,,399.35,372.6,395.15,521785,
2026-03-25T00:00:00,,413.8,394.0,404.55,652847,
2026-03-27T00:00:00,,411.35,385.0,386.15,337296,
2026-03-30T00:00:00,,392.0,371.55,374.85,384686,
2026-04-01T00:00:00,,404.85,382.05,392.75,334936,
2026-04-02T00:00:00,,391.15,370.25,388.25,384877,
2026-04-06T00:00:00,,394.85,378.3,390.55,290040,
2026-04-07T00:00:00,,396.7,383.6,390.05,213888,
2026-04-08T00:00:00,,405.9,394.0,399.2,216600,
2026-04-09T00:00:00,,419.9,395.3,415.0,511234,
2026-04-10T00:00:00,,429.95,415.1,418.4,415256,
2026-04-13T00:00:00,,422.5,399.55,416.85,257455,
2026-04-15T00:00:00,,447.8,424.6,438.3,616880,
2026-04-16T00:00:00,,445.75,421.4,424.4,400100,
2026-04-17T00:00:00,,434.0,425.2,429.0,160833,
2026-04-20T00:00:00,,433.5,415.25,417.7,189249,
2026-04-21T00:00:00,,424.85,407.0,408.1,211941,
2026-04-22T00:00:00,,423.0,405.1,420.25,199409,
2026-04-23T00:00:00,,432.5,413.0,415.55,435281,
2026-04-24T00:00:00,,419.0,392.35,396.7,365571,
2026-04-27T00:00:00,,405.9,395.1,399.65,150638,
2026-04-28T00:00:00,,403.9,387.0,390.25,211676,
2026-04-29T00:00:00,,415.0,391.1,410.1,416244,
2026-04-30T00:00:00,,414.45,397.55,403.7,204608,
