timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,39.0,38.01,39.0,138000,
2026-03-12T00:00:00,,40.0,37.05,37.05,125000,
2026-03-13T00:00:00,,37.0,35.2,35.2,41000,
2026-03-16T00:00:00,33.5,34.4,33.44,33.44,86000,
2026-03-17T00:00:00,32.26,34.16,32.26,32.6,132000,
2026-03-18T00:00:00,33.25,34.3,33.25,34.3,49000,
2026-03-19T00:00:00,,35.5,33.69,33.9,99000,
2026-03-20T00:00:00,34.25,34.93,32.58,32.96,124000,
2026-03-23T00:00:00,,33.45,31.19,31.5,135000,
2026-03-24T00:00:00,,33.01,32.42,33.01,95000,
2026-03-25T00:00:00,,34.39,31.92,32.4,176000,
2026-03-27T00:00:00,,32.4,30.45,30.5,195000,
2026-03-30T00:00:00,,30.99,28.98,28.98,256000,
2026-04-01T00:00:00,,30.42,28.97,30.42,92000,
2026-04-02T00:00:00,,31.5,29.61,31.35,55000,
2026-04-06T00:00:00,,32.92,31.35,32.92,123000,
2026-04-07T00:00:00,32.86,34.5,32.5,34.5,126000,
2026-04-08T00:00:00,,37.39,36.01,37.2,175000,
2026-04-09T00:00:00,,37.9,35.29,35.8,78000,
2026-04-10T00:00:00,35.93,37.45,35.6,36.23,89000,
2026-04-13T00:00:00,35.88,35.88,34.2,35.01,52000,
2026-04-15T00:00:00,36.0,36.32,35.71,35.9,69000,
2026-04-16T00:00:00,36.5,36.9,36.11,36.69,67000,
2026-04-17T00:00:00,36.84,37.69,35.76,37.6,56000,
2026-04-20T00:00:00,37.5,37.5,35.98,35.98,54000,
2026-04-21T00:00:00,36.6,37.3,36.45,36.87,29000,
2026-04-22T00:00:00,36.5,37.39,36.12,37.0,47000,
2026-04-23T00:00:00,37.1,37.4,36.35,36.72,32000,
2026-04-24T00:00:00,37.49,37.49,36.05,36.11,38000,
2026-04-27T00:00:00,36.55,37.3,36.0,36.16,43000,
2026-04-28T00:00:00,36.5,36.95,36.25,36.44,29000,
2026-04-29T00:00:00,36.97,36.97,35.84,36.0,40000,
2026-04-30T00:00:00,36.0,36.0,35.5,35.5,28000,
2026-05-04T00:00:00,35.99,37.4,35.6,36.94,90000,
2026-05-05T00:00:00,36.94,38.0,36.94,38.0,110000,
2026-05-06T00:00:00,38.8,38.9,37.31,38.21,70000,
2026-05-07T00:00:00,38.9,42.1,37.6,42.1,316000,
2026-05-08T00:00:00,,46.31,44.95,46.31,182000,
2026-05-11T00:00:00,,48.62,46.88,48.62,129000,
2026-05-12T00:00:00,,49.9,46.19,46.19,210000,
2026-05-13T00:00:00,,43.89,43.89,43.89,29000,
2026-05-14T00:00:00,,43.09,41.7,41.7,270000,
2026-05-15T00:00:00,,41.0,39.62,39.62,212000,
2026-05-18T00:00:00,,40.3,38.3,38.6,120000,
2026-05-19T00:00:00,39.6,39.6,38.91,39.3,69000,
2026-05-20T00:00:00,39.0,39.68,38.38,39.3,32000,
2026-05-21T00:00:00,39.28,40.0,39.17,39.8,62000,
2026-05-22T00:00:00,40.0,40.0,39.0,39.0,38000,
2026-05-25T00:00:00,39.25,39.25,37.7,38.32,74000,
2026-05-26T00:00:00,,39.7,38.0,39.4,59000,
2026-05-27T00:00:00,39.4,39.99,38.85,39.8,39000,
2026-05-29T00:00:00,39.88,41.37,39.55,41.2,76000,
2026-06-01T00:00:00,41.0,41.3,38.76,38.76,111000,
2026-06-02T00:00:00,38.7,39.25,37.5,38.4,60000,
2026-06-03T00:00:00,37.98,38.4,37.5,38.4,54000,
2026-06-04T00:00:00,,39.92,38.0,39.92,71000,
2026-06-05T00:00:00,,41.91,41.91,41.91,33000,
2026-06-08T00:00:00,,44.0,42.0,44.0,207000,
2026-06-09T00:00:00,,43.66,41.8,42.38,337000,
2026-06-10T00:00:00,,43.9,42.5,42.5,86000,
2026-06-11T00:00:00,41.75,42.7,41.5,41.61,41000,
2026-06-12T00:00:00,42.05,42.75,41.3,41.9,39000,
2026-06-15T00:00:00,43.89,43.89,42.6,43.16,41000,
2026-06-16T00:00:00,,43.16,41.52,42.1,50000,
2026-06-17T00:00:00,42.1,42.79,41.75,41.99,51000,
2026-06-18T00:00:00,42.4,42.45,41.0,42.0,38000,
2026-06-19T00:00:00,41.88,42.1,41.1,41.8,28000,
2026-06-22T00:00:00,41.5,42.4,41.3,41.3,33000,
2026-06-23T00:00:00,41.35,41.35,40.05,40.68,37000,
2026-06-24T00:00:00,40.7,42.77,40.7,41.49,86000,
2026-06-25T00:00:00,41.15,41.6,40.56,41.0,33000,
2026-06-29T00:00:00,,41.25,40.2,40.32,14000,
2026-06-30T00:00:00,40.32,40.9,40.0,40.9,39000,
2026-07-01T00:00:00,40.72,41.49,40.0,40.05,25000,
2026-07-02T00:00:00,40.01,40.29,39.01,39.72,29000,
2026-07-03T00:00:00,39.8,40.4,39.5,39.69,44000,
2026-07-06T00:00:00,,41.0,39.41,40.33,35000,
2026-07-07T00:00:00,40.0,41.31,39.75,40.25,31000,
2026-07-08T00:00:00,40.0,40.4,39.21,39.25,33000,
2026-07-09T00:00:00,39.55,40.65,39.55,39.66,11000,
2026-07-10T00:00:00,41.25,41.25,39.55,39.62,28000,
2026-07-13T00:00:00,,39.9,39.0,39.6,32000,
2026-07-14T00:00:00,39.41,39.41,38.57,38.57,22000,
2026-07-15T00:00:00,38.7,39.6,37.8,38.1,46000,
2026-07-16T00:00:00,,38.94,37.6,38.5,19000,
2026-07-17T00:00:00,38.05,38.88,38.0,38.0,37000,
2026-07-20T00:00:00,38.01,38.95,37.61,38.2,13000,
2026-07-21T00:00:00,38.8,38.8,37.6,37.61,27000,
2026-07-22T00:00:00,37.55,37.93,37.15,37.24,16000,
2026-07-23T00:00:00,37.6,37.8,36.6,36.7,25000,
2026-07-24T00:00:00,36.15,37.0,35.4,35.56,43000,
2026-07-27T00:00:00,35.56,36.6,35.56,36.19,43000,
2026-07-28T00:00:00,36.22,36.26,35.15,35.22,40000,
2026-07-29T00:00:00,35.2,35.78,34.75,35.48,21000,
2026-07-30T00:00:00,35.85,35.85,34.65,35.14,17000,
2026-07-31T00:00:00,35.9,35.9,34.62,34.85,19000,
2026-08-03T00:00:00,34.82,35.85,34.82,35.19,32000,
2026-08-04T00:00:00,,36.72,35.3,36.72,42000,
2026-08-05T00:00:00,37.0,37.0,35.6,36.5,28000,
2026-08-06T00:00:00,36.65,36.9,36.02,36.72,27000,
2026-08-07T00:00:00,36.91,36.91,36.01,36.19,32000,
2026-08-10T00:00:00,36.55,36.8,36.0,36.6,34000,
2026-08-11T00:00:00,36.6,36.65,35.55,35.6,25000,
2026-08-12T00:00:00,35.8,36.85,35.6,36.8,19000,
2026-08-13T00:00:00,36.8,36.8,35.8,36.1,24000,
2026-08-14T00:00:00,,36.05,35.3,36.0,14000,
2026-08-17T00:00:00,35.11,35.7,35.02,35.5,24000,
2026-08-18T00:00:00,35.05,36.0,34.5,35.13,30000,
2026-08-19T00:00:00,34.9,35.5,34.35,34.35,24000,
2026-08-20T00:00:00,34.51,35.0,34.1,34.5,16000,
2026-08-21T00:00:00,33.5,36.05,33.5,36.05,44000,
2026-08-24T00:00:00,,36.49,35.0,35.0,65000,
2026-08-25T00:00:00,35.0,35.5,34.31,34.75,17000,
2026-08-26T00:00:00,35.0,35.99,34.8,35.5,36000,
2026-08-27T00:00:00,35.0,35.5,34.58,34.59,35000,
2026-08-28T00:00:00,34.75,35.48,34.51,34.6,25000,
2026-08-31T00:00:00,34.25,34.25,34.03,34.06,11000,
2026-09-01T00:00:00,,34.51,33.85,33.86,21000,
2026-09-02T00:00:00,33.76,34.35,33.71,33.71,17000,
2026-09-03T00:00:00,33.75,34.42,33.03,33.03,51000,
2026-09-04T00:00:00,33.0,33.37,32.52,33.28,23000,
2025-09-12T00:00:00,69.16,69.7,67.9,68.58,110000,
2025-09-15T00:00:00,68.61,68.7,67.5,68.2,62000,
2025-09-16T00:00:00,68.2,68.85,67.55,68.55,60000,
2025-09-17T00:00:00,68.22,69.64,66.15,66.55,235000,
2025-09-18T00:00:00,66.5,67.15,64.56,65.09,180000,
2025-09-19T00:00:00,64.14,64.99,63.5,64.35,110000,
2025-09-22T00:00:00,64.1,67.38,64.1,66.33,171000,
2025-09-23T00:00:00,67.98,71.75,67.2,68.5,403000,
2025-09-24T00:00:00,69.48,70.79,66.75,67.0,158000,
2025-09-25T00:00:00,68.5,68.7,66.14,66.95,119000,
2025-09-26T00:00:00,67.4,67.6,64.0,64.5,108000,
2025-09-29T00:00:00,62.05,63.01,60.5,61.3,175000,
2025-09-30T00:00:00,61.95,62.65,60.0,60.5,88000,
2025-10-01T00:00:00,61.0,61.49,59.75,60.19,109000,
2025-10-03T00:00:00,60.0,60.19,58.63,59.7,132000,
2025-10-06T00:00:00,58.1,58.77,57.51,58.7,153000,
2025-10-07T00:00:00,58.7,58.7,57.5,57.67,76000,
2025-10-08T00:00:00,58.0,59.0,56.07,57.11,110000,
2025-10-09T00:00:00,57.5,57.5,55.53,55.72,57000,
2025-10-10T00:00:00,56.5,56.5,54.03,55.5,109000,
2025-10-13T00:00:00,54.99,54.99,52.0,52.71,170000,
2025-10-14T00:00:00,51.98,54.35,51.98,53.0,124000,
2025-10-15T00:00:00,52.21,53.57,52.21,52.33,68000,
2025-10-16T00:00:00,53.0,53.45,52.16,52.3,70000,
2025-10-17T00:00:00,52.99,62.72,52.99,57.08,833000,
2025-10-20T00:00:00,57.3,61.5,57.3,60.74,172000,
2025-10-21T00:00:00,61.5,63.6,61.5,62.75,141000,
2025-10-23T00:00:00,64.95,65.4,61.0,61.0,199000,
2025-10-24T00:00:00,62.75,63.0,61.11,62.07,86000,
2025-10-27T00:00:00,63.4,63.4,58.5,59.94,90000,
2025-10-28T00:00:00,61.0,62.25,60.5,61.0,100000,
2025-10-29T00:00:00,61.0,62.79,61.0,61.0,70000,
2025-10-30T00:00:00,61.5,61.5,60.03,60.05,47000,
2025-10-31T00:00:00,60.76,60.99,59.12,60.1,65000,
2025-11-03T00:00:00,,60.5,58.71,59.02,63000,
