timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,88.8,86.38,86.7,287350,
2026-03-12T00:00:00,,103.24,85.22,97.61,6574844,
2026-03-13T00:00:00,,104.72,94.01,97.94,9662009,
2026-03-16T00:00:00,,101.07,94.28,98.53,2384117,
2026-03-17T00:00:00,,99.25,95.6,96.15,1616585,
2026-03-18T00:00:00,,99.16,95.9,97.87,925945,
2026-03-19T00:00:00,,101.1,96.37,98.81,3333693,
2026-03-20T00:00:00,,101.95,99.15,101.21,1502488,
2026-03-23T00:00:00,,100.47,93.32,96.8,1970787,
2026-03-24T00:00:00,,99.0,95.37,95.77,743996,
2026-03-25T00:00:00,,97.71,96.08,96.74,857793,
2026-03-27T00:00:00,,95.96,94.3,95.01,993388,
2026-03-30T00:00:00,,96.9,92.0,92.46,1217181,
2026-04-01T00:00:00,,98.69,94.0,98.42,1395757,
2026-04-02T00:00:00,,98.97,96.0,97.33,708150,
2026-04-06T00:00:00,,98.75,95.77,98.4,777568,
2026-04-07T00:00:00,,98.49,96.46,96.64,417430,
2026-04-08T00:00:00,,99.94,96.92,96.92,623882,
2026-04-09T00:00:00,,98.55,95.9,96.28,371431,
2026-04-10T00:00:00,,97.83,96.5,97.33,859048,
2026-04-13T00:00:00,,106.0,95.56,104.21,6187586,
2026-04-15T00:00:00,,108.57,106.1,107.29,1092885,
2026-04-16T00:00:00,,112.23,106.6,108.79,2246232,
2026-04-17T00:00:00,,112.25,107.61,111.56,2145715,
2026-04-20T00:00:00,,114.55,110.79,112.88,993708,
2026-04-21T00:00:00,,114.4,111.21,111.67,360514,
2026-04-22T00:00:00,,114.0,111.45,113.1,392943,
2026-04-23T00:00:00,,115.1,112.9,113.76,412763,
2026-04-24T00:00:00,,114.04,109.06,110.55,419634,
2026-04-27T00:00:00,,119.93,110.8,118.92,2835416,
2026-04-28T00:00:00,,119.88,115.37,115.83,1177062,
2026-04-29T00:00:00,,117.28,110.15,110.54,1435324,
2026-04-30T00:00:00,,112.32,109.05,109.54,1009838,
2026-05-04T00:00:00,,111.8,108.55,111.35,549705,
2026-05-05T00:00:00,,112.25,108.65,109.25,552239,
2026-05-06T00:00:00,,110.75,106.6,108.15,867714,
2026-05-07T00:00:00,,109.9,107.5,109.1,398732,
2026-05-08T00:00:00,,109.1,107.1,107.65,220616,
2026-05-11T00:00:00,,108.7,105.6,107.85,548055,
2026-05-12T00:00:00,,110.6,106.65,107.1,450058,
2026-05-13T00:00:00,,112.0,107.1,111.55,1361826,
2026-05-14T00:00:00,,112.7,109.2,109.6,717004,
2026-05-15T00:00:00,,109.85,107.35,108.0,377226,
2026-05-18T00:00:00,,107.2,105.05,106.9,727100,
2026-05-19T00:00:00,,108.1,106.1,107.75,238967,
2026-05-20T00:00:00,,107.0,105.6,105.9,325447,
2026-05-21T00:00:00,,107.15,105.1,105.25,210430,
2026-05-22T00:00:00,,106.5,104.0,104.4,419805,
2026-05-25T00:00:00,,104.35,100.35,102.0,2129443,
2026-05-26T00:00:00,,103.6,101.8,103.05,268644,
2026-05-27T00:00:00,,106.65,103.1,104.3,405564,
2026-05-29T00:00:00,,106.9,102.0,103.8,476140,
2026-06-01T00:00:00,,104.2,99.4,99.6,527963,
2026-06-02T00:00:00,,102.1,98.25,101.3,372654,
2026-06-03T00:00:00,,102.6,100.05,101.05,198694,
2026-06-04T00:00:00,,101.8,100.5,100.9,160736,
2026-06-05T00:00:00,,101.8,100.25,100.85,254312,
2026-06-08T00:00:00,,100.9,98.65,99.7,154175,
2026-06-09T00:00:00,,101.0,99.5,100.25,117993,
2026-06-10T00:00:00,,101.25,98.0,98.25,215433,
2026-06-11T00:00:00,,98.6,97.0,97.1,173124,
2026-06-12T00:00:00,,99.15,97.5,98.4,257414,
2026-06-15T00:00:00,,100.6,98.5,98.75,4004324,
2026-06-16T00:00:00,,99.35,97.85,98.2,314315,
2026-06-17T00:00:00,,98.5,96.8,97.0,535944,
2026-06-18T00:00:00,,97.55,95.5,95.85,553241,
2026-06-19T00:00:00,,97.1,94.35,96.1,615918,
2026-06-22T00:00:00,,97.65,96.2,97.15,1486285,
2026-06-23T00:00:00,,97.75,95.1,95.6,215536,
