timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,164.39,158.15,162.82,2325,
2026-03-12T00:00:00,,164.8,160.41,162.02,3201,
2026-03-13T00:00:00,,163.5,152.05,153.99,9846,
2026-03-16T00:00:00,150.31,158.82,148.01,154.99,9245,
2026-03-17T00:00:00,151.0,153.83,151.0,152.05,1875,
2026-03-18T00:00:00,,154.24,150.0,151.23,3529,
2026-03-19T00:00:00,151.23,155.0,149.55,152.0,1259,
2026-03-20T00:00:00,,155.89,148.0,148.81,4105,
2026-03-23T00:00:00,148.81,153.0,144.0,144.0,24629,
2026-03-24T00:00:00,144.01,145.66,139.0,144.06,5046,
2026-03-25T00:00:00,146.0,154.0,146.0,151.21,5982,
2026-03-27T00:00:00,151.21,156.49,137.0,141.03,12707,
2026-03-30T00:00:00,,143.0,135.0,135.35,15195,
2026-04-01T00:00:00,,147.6,139.11,147.24,4994,
2026-04-02T00:00:00,144.3,154.4,143.01,152.37,1366,
2026-04-06T00:00:00,,157.49,148.01,153.94,5269,
2026-04-07T00:00:00,153.94,154.76,148.25,153.53,2566,
2026-04-08T00:00:00,,165.95,157.1,162.08,16362,
2026-04-09T00:00:00,162.49,164.75,159.91,161.89,1678,
2026-04-10T00:00:00,,168.5,162.0,167.76,3018,
2026-04-13T00:00:00,,166.9,158.81,159.85,6966,
2026-04-15T00:00:00,,168.0,161.0,164.81,5162,
2026-04-16T00:00:00,165.0,168.05,162.6,165.97,3288,
2026-04-17T00:00:00,166.0,168.74,163.0,165.04,9657,
2026-04-20T00:00:00,165.04,167.86,161.01,165.44,1950,
2026-04-21T00:00:00,163.19,167.88,162.1,166.12,7282,
2026-04-22T00:00:00,165.59,167.78,164.0,164.58,1132,
2026-04-23T00:00:00,164.58,167.61,164.0,166.51,2844,
2026-04-24T00:00:00,168.48,168.48,162.25,162.6,1766,
2026-04-27T00:00:00,,166.75,162.0,166.58,3100,
2026-04-28T00:00:00,167.41,167.41,163.0,163.26,2014,
2026-04-29T00:00:00,167.38,167.38,163.26,164.19,1623,
2026-04-30T00:00:00,164.19,166.49,163.5,166.22,1320,
2026-05-04T00:00:00,165.0,169.99,163.34,168.71,7991,
2026-05-05T00:00:00,169.25,169.25,164.0,164.95,3386,
2026-05-06T00:00:00,,169.25,161.0,163.65,9495,
2026-05-07T00:00:00,163.66,169.79,163.66,169.02,4391,
2026-05-08T00:00:00,,173.0,165.0,166.92,6147,
2026-05-11T00:00:00,,163.6,160.0,160.43,16120,
2026-05-12T00:00:00,160.0,165.78,156.2,158.29,11165,
2026-05-13T00:00:00,157.16,165.5,157.16,163.39,6657,
2026-05-14T00:00:00,160.6,162.6,159.4,161.72,2542,
2026-05-15T00:00:00,,163.69,159.14,160.19,2249,
2026-05-18T00:00:00,162.0,162.0,155.0,156.18,3137,
2026-05-19T00:00:00,154.0,161.99,154.0,158.98,1169,
2026-05-20T00:00:00,155.78,165.0,154.02,164.05,6954,
2026-05-21T00:00:00,160.0,166.36,156.1,163.71,14436,
2026-05-22T00:00:00,165.0,167.9,164.0,165.06,2035,
2026-05-25T00:00:00,166.44,166.44,157.85,163.87,19255,
2026-05-26T00:00:00,,171.99,162.06,169.96,13656,
2026-05-27T00:00:00,169.0,175.49,164.58,172.82,11523,
2026-05-29T00:00:00,,176.5,167.5,175.04,11324,
2026-06-01T00:00:00,,182.17,175.04,180.53,17845,
2026-06-02T00:00:00,180.0,181.8,175.85,178.74,3020,
