timestamp,open,high,low,close,volume,oi
2025-09-12T00:00:00,2970.15,3000.0,2945.0,2990.0,5249,
2025-09-15T00:00:00,3013.85,3013.85,2956.8,2980.0,4086,
2025-09-16T00:00:00,2975.75,3034.0,2961.2,3034.0,7072,
2025-09-17T00:00:00,3034.0,3047.85,3002.0,3031.0,3471,
2025-09-18T00:00:00,3021.0,3048.0,2998.0,3013.05,1767,
2025-09-19T00:00:00,3000.0,3039.95,2961.05,2970.05,3398,
2025-09-22T00:00:00,2970.05,2998.95,2950.0,2980.0,3303,
2025-09-23T00:00:00,2970.0,3005.0,2950.0,2978.8,1682,
2025-09-24T00:00:00,2950.0,3044.45,2945.0,3029.35,9077,
2025-09-25T00:00:00,3030.0,3047.5,2980.0,2980.0,3314,
2025-09-26T00:00:00,2985.0,2998.0,2905.25,2908.8,2067,
2025-09-29T00:00:00,2924.55,2958.1,2880.0,2930.0,4847,
2025-09-30T00:00:00,2919.9,2929.85,2883.4,2920.0,2121,
2025-10-01T00:00:00,2955.0,2975.0,2890.05,2959.0,3554,
2025-10-03T00:00:00,2980.0,2980.0,2880.0,2904.45,7871,
2025-10-06T00:00:00,2900.0,2940.0,2860.0,2877.9,11033,
2025-10-07T00:00:00,2929.0,2929.0,2885.1,2900.25,4888,
2025-10-08T00:00:00,2901.1,2928.0,2860.0,2860.0,10081,
2025-10-09T00:00:00,2875.0,2899.0,2865.0,2895.0,2141,
2025-10-10T00:00:00,2875.0,2894.95,2866.0,2890.0,2465,
2025-10-13T00:00:00,2856.0,2981.0,2856.0,2980.0,6033,
2025-10-14T00:00:00,2941.05,2978.65,2901.0,2906.0,3083,
2025-10-15T00:00:00,2906.0,2974.9,2906.0,2973.8,3191,
2025-10-16T00:00:00,2976.0,3088.0,2976.0,3050.0,6207,
2025-10-17T00:00:00,3079.95,3131.5,3060.0,3087.9,5284,
2025-10-20T00:00:00,3089.9,3144.4,3089.9,3129.15,12798,
2025-10-21T00:00:00,3130.0,3148.0,3050.2,3129.4,1372,
2025-10-23T00:00:00,3130.0,3150.0,3071.15,3075.0,10109,
2025-10-24T00:00:00,3078.0,3118.95,3068.8,3088.0,2991,
2025-10-27T00:00:00,3074.3,3110.0,3010.0,3021.4,7564,
2025-10-28T00:00:00,3044.0,3127.0,3022.0,3079.0,6844,
2025-11-03T00:00:00,,,,,33,
2025-11-04T00:00:00,,3003.0,2860.0,2970.1,3876,
2025-11-06T00:00:00,,2984.0,2900.0,2930.0,1718,
2025-11-07T00:00:00,2948.0,2950.0,2879.0,2934.9,1880,
2025-11-10T00:00:00,,2971.0,2900.15,2950.0,653,
2025-11-11T00:00:00,,3000.0,2905.0,2973.5,2499,
2025-11-12T00:00:00,2960.0,3019.0,2932.35,3003.0,17112,
2025-11-13T00:00:00,,3030.0,2932.3,2949.7,610,
2025-11-14T00:00:00,,2977.9,2901.0,2905.0,4324,
2025-11-17T00:00:00,,2990.0,2875.0,2914.0,2119,
2025-11-18T00:00:00,2913.55,2913.55,2866.0,2890.0,1387,
2025-11-19T00:00:00,2900.05,2900.05,2780.0,2822.6,2360,
2025-11-20T00:00:00,,2940.0,2842.0,2860.0,1396,
2025-11-21T00:00:00,2856.75,2883.0,2830.0,2833.05,900,
