timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,111.5,107.7,108.02,12010904,
2026-03-12T00:00:00,,107.52,104.8,106.07,14514003,
2026-03-13T00:00:00,,106.5,101.81,102.79,15356790,
2026-03-16T00:00:00,,106.82,100.8,106.1,14151497,
2026-03-17T00:00:00,,106.8,102.6,103.2,40895503,
2026-03-18T00:00:00,,108.8,103.01,107.9,16580948,
2026-03-19T00:00:00,,105.61,102.62,103.04,9443921,
2026-03-20T00:00:00,,104.94,102.0,102.3,9665825,
2026-03-23T00:00:00,,103.29,98.8,99.68,17445024,
2026-03-24T00:00:00,,107.64,101.0,106.93,27159362,
2026-03-25T00:00:00,,110.25,107.04,107.81,13147010,
2026-03-27T00:00:00,,108.06,105.6,106.37,9807144,
2026-03-30T00:00:00,,106.8,102.65,105.3,18221821,
2026-04-01T00:00:00,,108.98,104.25,105.11,19303940,
2026-04-02T00:00:00,,108.86,101.52,107.88,19225192,
2026-04-06T00:00:00,,114.05,105.6,113.74,25243868,
2026-04-07T00:00:00,,114.6,111.75,112.52,10760973,
2026-04-08T00:00:00,,117.31,113.36,116.59,18422113,
2026-04-09T00:00:00,,117.53,110.13,112.07,26754096,
2026-04-10T00:00:00,,114.95,112.33,114.5,8687571,
2026-04-13T00:00:00,,115.9,110.29,114.54,10743945,
2026-04-15T00:00:00,,117.7,116.0,117.35,9389798,
2026-04-16T00:00:00,,118.92,116.51,117.55,7921560,
2026-04-17T00:00:00,,120.0,116.53,118.95,30756989,
2026-04-20T00:00:00,,120.21,117.65,118.61,11543591,
2026-04-21T00:00:00,,124.38,118.61,123.29,18492065,
2026-04-22T00:00:00,,124.8,122.8,124.56,10236146,
2026-04-23T00:00:00,,128.87,123.52,126.16,24569775,
2026-04-24T00:00:00,,127.3,121.58,123.34,10792277,
2026-04-27T00:00:00,,126.19,122.91,125.71,10724270,
2026-04-28T00:00:00,,129.4,125.22,125.99,16588164,
2026-04-29T00:00:00,,127.29,122.27,122.86,7243777,
2026-04-30T00:00:00,,123.13,119.6,122.29,6250748,
2026-05-04T00:00:00,,126.0,122.51,125.29,4764473,
2026-05-05T00:00:00,,125.83,122.82,125.08,7520792,
2026-05-06T00:00:00,,126.24,123.07,124.2,5174636,
2026-05-07T00:00:00,,125.75,124.16,125.42,4904362,
