timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,642.55,610.85,614.55,14908,
2026-03-12T00:00:00,,624.0,609.0,615.0,6869,
2026-03-13T00:00:00,,616.9,600.85,602.0,9140,
2026-03-16T00:00:00,,625.0,592.55,622.35,14671,
2026-03-17T00:00:00,,627.05,613.4,616.25,3819,
2026-03-18T00:00:00,,621.9,611.35,617.75,4082,
2026-03-19T00:00:00,,616.0,606.05,609.4,4887,
2026-03-20T00:00:00,,632.9,604.0,630.7,11805,
2026-03-23T00:00:00,,622.35,605.55,610.6,27291,
2026-03-24T00:00:00,,621.0,603.6,616.55,11565,
2026-03-25T00:00:00,618.0,631.5,616.0,627.0,10350,
2026-03-27T00:00:00,,629.1,614.0,617.0,7068,
2026-03-30T00:00:00,,629.0,593.45,621.9,32332,
2026-04-01T00:00:00,,629.15,618.65,621.9,3121,
2026-04-02T00:00:00,,629.5,607.45,622.45,9488,
2026-04-06T00:00:00,,641.0,615.8,635.75,10307,
2026-04-07T00:00:00,,640.25,625.9,629.35,7426,
2026-04-08T00:00:00,,646.95,626.8,640.2,12934,
2026-04-09T00:00:00,,648.5,636.05,643.75,9294,
2026-04-10T00:00:00,,645.0,638.65,640.8,4192,
2026-04-13T00:00:00,,639.2,623.85,638.3,8004,
2026-04-15T00:00:00,,647.9,637.6,645.65,16928,
2026-04-16T00:00:00,,648.0,636.6,642.0,4067,
2026-04-17T00:00:00,,663.45,643.05,660.9,24693,
2026-04-20T00:00:00,,679.55,646.2,646.2,18710,
2026-04-21T00:00:00,653.35,669.2,652.65,665.0,6281,
2026-04-22T00:00:00,,695.0,665.0,685.0,15007,
2026-04-23T00:00:00,,708.15,683.0,690.6,22820,
2026-04-24T00:00:00,,687.0,655.6,661.9,8313,
2026-04-27T00:00:00,,681.55,660.35,680.95,9018,
2026-04-28T00:00:00,,687.45,669.75,678.0,4695,
2026-04-29T00:00:00,681.4,697.4,678.0,690.5,6577,
2026-04-30T00:00:00,683.25,683.25,670.85,675.05,7585,
2026-05-04T00:00:00,,687.65,673.85,686.85,6170,
2026-05-05T00:00:00,,685.3,676.0,679.7,5426,
2026-05-06T00:00:00,684.9,685.45,676.0,683.55,224671,
2026-05-07T00:00:00,,686.35,672.7,675.0,6890,
2026-05-08T00:00:00,,677.95,670.35,671.0,3147,
2026-05-11T00:00:00,,670.0,656.75,662.3,7528,
2026-05-12T00:00:00,,662.0,642.2,659.4,11902,
2026-05-13T00:00:00,,660.8,644.0,646.0,3644,
2026-05-14T00:00:00,,654.45,638.7,649.0,3539,
2026-05-15T00:00:00,649.15,683.05,641.45,664.3,18948,
2026-05-18T00:00:00,,661.45,650.85,658.6,4612,
2026-05-19T00:00:00,,680.0,658.1,678.0,3573,
2026-05-20T00:00:00,,681.95,670.0,679.35,2982,
2026-05-21T00:00:00,,690.7,657.55,663.7,6249,
2026-05-22T00:00:00,,675.55,645.2,652.8,16963,
2026-05-25T00:00:00,,658.0,635.2,640.5,18622,
2026-05-26T00:00:00,,650.8,633.0,640.0,572390,
2026-05-27T00:00:00,,642.35,632.7,639.3,3963,
2026-05-29T00:00:00,,655.0,629.65,649.3,1053402,
2026-06-01T00:00:00,,668.15,638.1,664.5,15406,
2026-06-02T00:00:00,,670.0,651.75,656.45,7076,
2026-06-03T00:00:00,,664.15,648.0,648.0,2827,
2026-06-04T00:00:00,,651.55,640.1,646.25,6663,
