timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,24.51,22.6,24.28,1970,
2026-03-12T00:00:00,,24.88,22.6,23.5,1316,
2026-03-13T00:00:00,23.85,24.4,22.2,24.0,3031,
2026-03-16T00:00:00,,24.0,22.1,22.79,1670,
2026-03-17T00:00:00,21.9,23.61,21.5,22.99,1043,
2026-03-18T00:00:00,22.99,24.33,21.75,22.97,1503,
2026-03-19T00:00:00,22.97,24.39,22.97,24.0,808,
2026-03-20T00:00:00,,24.47,22.9,24.19,595,
2026-03-23T00:00:00,,24.94,22.82,23.8,354,
2026-03-24T00:00:00,22.4,24.8,22.02,22.9,2189,
2026-03-25T00:00:00,22.68,24.4,21.51,22.8,3152,
2026-03-27T00:00:00,,22.0,19.01,19.93,10905,
2026-03-30T00:00:00,,18.5,17.0,17.1,20555,
2026-04-01T00:00:00,,18.4,17.1,18.0,4428,
2026-04-02T00:00:00,17.9,18.89,17.6,18.3,3159,
2026-04-06T00:00:00,,19.88,18.3,19.83,2417,
2026-04-07T00:00:00,,20.95,19.8,20.88,1914,
2026-04-08T00:00:00,,21.98,20.01,21.0,2291,
2026-04-09T00:00:00,21.0,22.6,21.0,21.98,1757,
2026-04-10T00:00:00,,22.99,20.83,22.44,1813,
2026-04-13T00:00:00,22.2,22.2,20.65,22.0,1357,
2026-04-15T00:00:00,,22.5,21.5,22.39,1105,
2026-04-16T00:00:00,,23.89,22.39,23.5,1952,
2026-04-17T00:00:00,,24.79,23.78,24.77,4541,
2026-04-20T00:00:00,,26.99,24.54,26.95,3263,
2026-04-21T00:00:00,,27.21,25.5,25.95,1011,
2026-04-22T00:00:00,,27.8,26.0,27.02,2507,
2026-04-23T00:00:00,26.94,27.02,25.65,26.61,2225,
2026-04-24T00:00:00,,27.95,25.55,26.54,364,
2026-04-27T00:00:00,,27.45,25.0,26.0,2539,
2026-04-28T00:00:00,26.26,27.15,26.26,26.26,78,
2026-04-29T00:00:00,,26.37,23.5,24.5,7259,
2026-04-30T00:00:00,,25.69,24.0,25.22,3983,
2026-05-04T00:00:00,,25.98,24.62,25.53,692,
2026-05-05T00:00:00,25.78,25.96,23.65,25.58,529,
2026-05-06T00:00:00,,25.99,24.25,25.55,368,
2026-05-07T00:00:00,25.57,25.89,25.1,25.87,494,
2026-05-08T00:00:00,,25.99,24.5,24.6,1742,
2026-05-11T00:00:00,,25.49,23.0,24.8,2542,
2026-05-12T00:00:00,24.68,25.83,23.85,25.47,523,
2026-05-13T00:00:00,,25.21,24.01,24.5,764,
2026-05-14T00:00:00,,25.99,24.98,24.98,1890,
