timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,794.4,767.05,770.95,311828,
2026-03-12T00:00:00,,770.35,748.5,759.8,494888,
2026-03-13T00:00:00,,763.2,713.75,715.95,595824,
2026-03-16T00:00:00,,721.15,687.05,705.7,421948,
2026-03-17T00:00:00,,774.8,710.85,748.45,12082827,
2026-03-18T00:00:00,,772.95,731.0,764.1,1330873,
2026-03-19T00:00:00,,770.35,741.1,742.95,598695,
2026-03-20T00:00:00,,758.45,735.7,739.95,337684,
2026-03-23T00:00:00,,739.95,704.05,722.45,348713,
2026-03-24T00:00:00,,753.85,723.6,744.9,441108,
2026-03-25T00:00:00,,784.75,746.75,776.65,775798,
2026-03-27T00:00:00,,771.2,744.8,751.9,461547,
2026-03-30T00:00:00,,750.4,717.25,721.85,321723,
2026-04-01T00:00:00,,777.55,740.0,766.05,440283,
2026-04-02T00:00:00,,776.55,740.35,773.6,197331,
2026-04-06T00:00:00,,776.8,757.55,766.85,340767,
2026-04-07T00:00:00,,772.8,756.0,766.4,210148,
2026-04-08T00:00:00,,814.8,786.2,809.75,422274,
2026-04-09T00:00:00,,833.95,801.1,808.0,371574,
2026-04-10T00:00:00,,845.0,811.1,819.2,527130,
2026-04-13T00:00:00,,761.4,692.0,698.95,8078086,
2026-04-15T00:00:00,,714.0,695.1,698.65,2902713,
2026-04-16T00:00:00,,707.75,695.95,702.9,1202330,
2026-04-17T00:00:00,,717.7,702.2,707.3,1419295,
2026-04-20T00:00:00,,767.4,702.0,743.45,8579554,
2026-04-21T00:00:00,,777.7,747.85,759.05,2604108,
2026-04-22T00:00:00,,770.8,759.2,766.55,687513,
2026-04-23T00:00:00,,773.0,747.6,754.65,622407,
2026-04-24T00:00:00,,764.65,727.6,736.1,610111,
2026-04-27T00:00:00,,767.85,740.55,760.7,1053086,
2026-04-28T00:00:00,,787.25,752.0,763.5,1301216,
2026-04-29T00:00:00,,784.95,761.3,764.35,1066134,
2026-04-30T00:00:00,,770.0,746.1,749.95,478877,
2026-05-04T00:00:00,,765.0,751.85,758.55,349744,
2026-05-05T00:00:00,,764.4,746.4,759.3,441736,
2026-05-06T00:00:00,,779.05,761.0,772.7,657395,
2026-05-07T00:00:00,,782.0,768.85,773.2,496402,
2026-05-08T00:00:00,,777.95,764.1,766.35,439611,
2026-05-11T00:00:00,,765.0,739.0,746.55,533641,
2026-05-12T00:00:00,,751.75,722.05,726.0,425406,
2026-05-13T00:00:00,,738.75,722.1,726.2,539947,
2026-05-14T00:00:00,,738.15,702.8,720.9,1330402,
2026-05-15T00:00:00,,728.0,706.6,707.35,374696,
2026-05-18T00:00:00,,704.5,678.0,681.65,1096514,
2026-05-19T00:00:00,,700.0,675.7,679.15,829562,
2026-05-20T00:00:00,,675.9,659.0,669.95,735740,
2026-05-21T00:00:00,,687.3,662.0,668.95,831690,
2026-05-22T00:00:00,,688.2,664.65,668.0,1214831,
2026-05-25T00:00:00,,682.5,669.5,670.7,789220,
2026-05-26T00:00:00,,672.85,659.0,660.25,676291,
2026-05-27T00:00:00,,679.2,648.2,656.95,1155023,
