timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,59.65,59.65,58.9,58.9,14,
2026-03-13T00:00:00,58.38,58.4,58.38,58.4,30,
2026-03-16T00:00:00,55.0,55.0,53.5,53.5,14589,
2026-03-17T00:00:00,53.51,54.0,52.1,52.1,404,
2026-03-18T00:00:00,52.0,54.54,48.0,49.75,2953,
2026-03-19T00:00:00,49.0,50.0,47.01,49.85,17513,
2026-03-20T00:00:00,,52.9,51.71,51.71,338,
2026-03-23T00:00:00,,54.45,48.5,49.0,166,
2026-03-24T00:00:00,,50.5,48.0,49.0,2737,
2026-03-25T00:00:00,50.88,51.28,49.17,49.51,1034,
2026-03-27T00:00:00,50.1,51.0,47.0,48.0,1029,
2026-03-30T00:00:00,49.34,49.34,48.99,48.99,2,
2026-04-01T00:00:00,50.88,50.88,50.88,50.88,5,
2026-04-02T00:00:00,54.0,54.0,53.3,53.4,382,
2026-04-06T00:00:00,50.0,54.28,49.12,50.25,212,
2026-04-07T00:00:00,52.47,52.47,52.45,52.45,52,
2026-04-08T00:00:00,55.5,55.5,52.53,54.0,199,
2026-04-09T00:00:00,50.66,54.49,50.66,51.65,782,
2026-04-10T00:00:00,54.0,54.0,52.01,52.01,405,
2026-04-13T00:00:00,,53.95,49.21,50.5,590,
2026-04-15T00:00:00,50.25,53.79,50.25,51.5,1282,
2026-04-16T00:00:00,,54.43,52.99,52.99,360,
2026-04-17T00:00:00,55.89,55.89,53.55,53.55,212,
2026-04-20T00:00:00,54.0,55.0,54.0,55.0,4387,
2026-04-21T00:00:00,54.87,54.87,50.85,51.16,559,
2026-04-22T00:00:00,51.51,54.23,51.51,53.14,705,
2026-04-23T00:00:00,51.12,55.67,51.12,55.0,1243,
2026-04-24T00:00:00,,57.03,52.55,56.69,1950,
2026-04-27T00:00:00,54.0,57.99,54.0,54.05,626,
2026-04-28T00:00:00,57.89,57.89,52.82,57.63,214,
2026-04-29T00:00:00,57.52,57.52,57.39,57.39,20,
2026-04-30T00:00:00,55.5,56.97,52.75,53.52,522,
2026-05-04T00:00:00,56.73,59.47,56.0,59.0,1308,
2026-05-05T00:00:00,59.0,59.0,53.5,58.0,1184,
2026-05-06T00:00:00,56.0,59.0,56.0,57.0,1017,
2026-05-07T00:00:00,61.95,61.95,57.5,57.6,1052,
2026-05-08T00:00:00,,59.0,54.0,58.71,178,
2026-05-11T00:00:00,62.98,62.98,58.51,58.51,209,
2026-05-12T00:00:00,58.3,58.99,57.0,57.21,1093,
2026-05-13T00:00:00,59.8,59.8,58.0,58.0,201,
2026-05-14T00:00:00,58.0,58.0,57.0,57.06,1550,
