timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1076.0,1033.7,1044.1,72791,
2026-03-12T00:00:00,,1047.8,1017.1,1021.2,54653,
2026-03-13T00:00:00,,1020.1,980.4,990.4,66978,
2026-03-16T00:00:00,,998.7,962.0,972.8,64107,
2026-03-17T00:00:00,,1010.0,970.9,1001.4,158947,
2026-03-18T00:00:00,,1037.2,1000.1,1029.6,57727,
2026-03-19T00:00:00,,1020.0,981.3,985.8,34807,
2026-03-20T00:00:00,,1004.8,973.1,977.9,87514,
2026-03-23T00:00:00,,975.0,918.1,923.9,45470,
2026-03-24T00:00:00,,996.3,936.2,980.6,91056,
2026-03-25T00:00:00,,1005.9,979.1,983.1,62059,
2026-03-27T00:00:00,,982.1,935.5,945.2,186933,
2026-03-30T00:00:00,,938.8,889.0,894.1,175773,
2026-04-01T00:00:00,,972.9,914.4,955.2,58658,
2026-04-02T00:00:00,,960.0,912.2,951.0,42644,
2026-04-06T00:00:00,,969.15,928.0,965.35,32288,
2026-04-07T00:00:00,,985.0,951.1,979.05,26738,
2026-04-08T00:00:00,,1040.0,1001.0,1032.6,55555,
2026-04-09T00:00:00,,1069.2,1031.85,1040.2,54860,
2026-04-10T00:00:00,,1109.6,1041.0,1081.25,86430,
2026-04-13T00:00:00,,1076.3,1032.0,1058.1,32444,
2026-04-15T00:00:00,,1100.0,1072.1,1091.7,51364,
2026-04-16T00:00:00,,1107.0,1081.1,1090.95,33579,
2026-04-17T00:00:00,,1124.8,1083.3,1116.2,39198,
2026-04-20T00:00:00,,1122.0,1090.0,1098.0,31514,
2026-04-21T00:00:00,,1134.0,1106.6,1131.25,38730,
2026-04-22T00:00:00,,1138.0,1118.8,1123.5,35594,
2026-04-23T00:00:00,,1214.6,1106.4,1203.8,159623,
2026-04-24T00:00:00,,1215.0,1140.7,1148.55,76913,
2026-04-27T00:00:00,,1205.75,1142.0,1189.4,85448,
2026-04-28T00:00:00,,1201.35,1170.0,1176.9,29530,
2026-04-29T00:00:00,,1184.95,1156.25,1160.45,32133,
2026-04-30T00:00:00,1154.4,1162.4,1132.2,1142.85,48259,
2026-05-04T00:00:00,,1249.0,1165.8,1217.7,201748,
2026-05-05T00:00:00,,1246.6,1198.2,1226.4,67864,
2026-05-06T00:00:00,,1250.0,1212.0,1223.4,59659,
2026-05-07T00:00:00,,1241.0,1206.0,1209.8,42634,
