timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,117.5,111.56,112.3,864634,
2026-03-12T00:00:00,,112.63,108.2,111.97,763853,
2026-03-13T00:00:00,,112.0,106.09,107.47,948905,
2026-03-16T00:00:00,,109.79,104.1,108.78,708953,
2026-03-17T00:00:00,,112.21,107.42,111.74,495538,
2026-03-18T00:00:00,,113.3,110.9,112.39,391170,
2026-03-19T00:00:00,,110.94,107.01,109.52,1479160,
2026-03-20T00:00:00,,113.63,109.0,112.11,685224,
2026-03-23T00:00:00,,114.0,107.96,111.78,1032695,
2026-03-24T00:00:00,,114.2,110.36,113.58,525226,
2026-03-25T00:00:00,,117.61,113.0,116.99,2284365,
2026-03-27T00:00:00,,117.0,112.6,116.03,1257769,
2026-03-30T00:00:00,,115.91,111.11,114.87,719520,
2026-04-01T00:00:00,,118.51,115.31,117.6,726992,
2026-04-02T00:00:00,,118.43,113.69,117.04,390394,
2026-04-06T00:00:00,,118.47,114.61,117.85,653038,
2026-04-07T00:00:00,,120.7,117.01,118.26,499002,
2026-04-08T00:00:00,,126.77,121.46,124.28,3411784,
2026-04-09T00:00:00,,127.99,123.01,124.09,1013287,
2026-04-10T00:00:00,,136.31,125.1,132.34,5989370,
2026-04-13T00:00:00,,139.99,127.4,138.35,2418825,
2026-04-15T00:00:00,,144.97,136.97,143.06,3420168,
2026-04-16T00:00:00,,143.0,136.1,140.82,1578661,
2026-04-17T00:00:00,,145.26,139.09,140.44,1489427,
2026-04-20T00:00:00,,147.9,138.02,146.13,2007422,
2026-04-21T00:00:00,,156.01,144.68,154.47,3481865,
2026-04-22T00:00:00,,160.99,153.0,158.7,2087793,
2026-04-23T00:00:00,,160.0,149.37,155.01,3460154,
2026-04-24T00:00:00,,155.78,149.53,150.56,954866,
2026-04-27T00:00:00,,157.54,152.08,156.26,1039416,
2026-04-28T00:00:00,,161.0,153.75,155.87,1753873,
2026-04-29T00:00:00,,172.98,156.11,166.04,3289005,
2026-04-30T00:00:00,,170.68,161.16,165.78,2813844,
2026-05-04T00:00:00,,173.6,166.0,172.08,2665785,
2026-05-05T00:00:00,,176.84,166.47,170.45,1793492,
2026-05-06T00:00:00,,172.76,163.85,167.29,1814046,
2026-05-07T00:00:00,,173.5,168.55,170.02,895336,
2026-05-08T00:00:00,,175.35,168.02,169.48,1293336,
2026-05-11T00:00:00,,174.02,162.36,164.72,2455872,
2026-05-12T00:00:00,,166.5,162.19,163.71,1399684,
2026-05-13T00:00:00,,169.39,161.47,168.42,1529593,
2026-05-14T00:00:00,,170.06,163.51,164.45,1933504,
2026-05-15T00:00:00,,192.25,174.3,188.57,26016399,
2026-05-18T00:00:00,,197.22,183.73,185.61,6824448,
2026-05-19T00:00:00,,193.9,186.9,189.45,4168807,
2026-05-20T00:00:00,,197.0,185.75,195.33,6203569,
2026-05-21T00:00:00,,211.77,195.33,205.42,9531358,
2026-05-22T00:00:00,,207.25,200.16,201.28,2797863,
2026-05-25T00:00:00,,209.43,195.71,199.86,6438044,
2026-05-26T00:00:00,,203.94,198.02,198.63,1237122,
2026-05-27T00:00:00,,203.15,193.99,194.94,1618339,
2026-05-29T00:00:00,,198.8,189.34,192.99,1581826,
2026-06-01T00:00:00,,194.88,184.21,191.24,3822076,
2026-06-02T00:00:00,,198.5,189.76,191.03,1663788,
2026-06-03T00:00:00,,198.4,190.42,195.05,8493,
2026-06-04T00:00:00,,205.79,193.29,203.62,2172,
2026-06-05T00:00:00,,203.5,198.64,201.07,1943016,
2026-06-08T00:00:00,,204.9,195.15,203.1,2951726,
2026-06-09T00:00:00,,219.0,204.5,216.9,4262303,
2026-06-10T00:00:00,,223.0,210.05,212.22,3692555,
2026-06-11T00:00:00,,220.18,209.09,209.99,2212070,
2026-06-12T00:00:00,,222.9,213.4,217.65,2061055,
2026-06-15T00:00:00,,229.95,222.8,223.82,2703466,
2026-06-16T00:00:00,,226.8,212.52,215.49,2002375,
2026-06-17T00:00:00,,221.77,213.1,215.25,1165626,
2026-06-18T00:00:00,,227.1,218.0,219.81,1558935,
2026-06-19T00:00:00,,224.5,213.91,222.15,1674678,
2026-06-22T00:00:00,,227.5,219.12,220.16,1200427,
2026-06-23T00:00:00,,224.27,216.01,221.67,1282124,
2026-06-24T00:00:00,,232.0,222.33,228.71,2705683,
2026-06-25T00:00:00,,232.9,217.55,221.31,1830453,
2026-06-29T00:00:00,,227.52,219.35,226.21,1119949,
2026-06-30T00:00:00,,231.66,220.49,226.19,2027049,
2026-07-01T00:00:00,,239.61,226.0,235.3,2280226,
2026-07-02T00:00:00,,236.95,228.2,230.48,1232377,
2026-07-03T00:00:00,,231.9,222.15,225.45,1439912,
2026-07-06T00:00:00,,236.55,224.51,232.44,2158782,
2026-07-07T00:00:00,,241.56,222.0,227.35,2392690,
2026-07-08T00:00:00,,228.88,212.55,218.86,1565499,
2026-07-09T00:00:00,,228.26,218.33,219.97,1239469,
2026-07-10T00:00:00,,229.0,221.74,228.13,2126650,
2026-07-13T00:00:00,,233.0,221.07,222.61,1162954,
2026-07-14T00:00:00,,222.16,204.5,208.7,3723584,
2026-07-15T00:00:00,,212.3,203.63,205.63,1642065,
2026-07-16T00:00:00,,212.8,195.48,203.97,4659357,
2026-07-17T00:00:00,,233.88,203.64,223.25,7761640,
2026-07-20T00:00:00,,225.0,209.95,221.46,3187743,
2026-07-21T00:00:00,,229.5,217.44,219.41,1437455,
2026-07-22T00:00:00,,223.22,214.05,217.15,890153,
2026-07-23T00:00:00,,223.65,217.42,218.58,1749880,
2026-07-24T00:00:00,,217.4,204.25,214.48,158421094,
2026-07-27T00:00:00,,214.68,207.57,209.6,9482795,
2026-07-28T00:00:00,,211.4,202.94,207.52,8208103,
2026-07-29T00:00:00,,220.0,205.43,216.19,9878452,
2026-07-30T00:00:00,,221.54,215.12,220.17,3921677,
2026-07-31T00:00:00,,253.15,219.88,242.9,72781395,
2026-08-03T00:00:00,,260.88,237.71,240.78,29699377,
2026-08-04T00:00:00,,250.0,240.54,248.15,11761960,
2026-08-05T00:00:00,,252.66,242.21,243.51,5028945,
2026-08-06T00:00:00,,250.15,237.6,240.1,10385962,
2026-08-07T00:00:00,,243.6,238.87,241.24,2375780,
2026-08-10T00:00:00,,248.47,240.7,247.54,3820280,
2026-08-11T00:00:00,,256.0,244.3,249.03,7523272,
2026-08-12T00:00:00,,252.3,244.33,247.39,4165563,
2026-08-13T00:00:00,,254.9,246.17,248.25,3525524,
2026-08-14T00:00:00,,253.0,248.51,251.33,2596502,
2026-08-17T00:00:00,,263.7,252.4,258.6,6873283,
2026-08-18T00:00:00,,262.7,252.56,257.38,5282600,
2026-08-19T00:00:00,,267.4,256.32,264.84,8598394,
2026-08-20T00:00:00,,268.65,244.23,258.0,4019033,
2026-08-21T00:00:00,,259.7,245.7,255.39,17529782,
2026-08-24T00:00:00,,262.59,253.75,260.34,4841851,
2026-08-25T00:00:00,,260.0,256.3,256.9,2156841,
2026-08-26T00:00:00,,258.55,244.3,246.14,4220592,
2026-08-27T00:00:00,,253.2,235.75,238.6,4070034,
2026-08-28T00:00:00,,247.87,238.6,245.75,5614024,
2026-08-31T00:00:00,,259.99,244.8,258.48,4368759,
2026-09-01T00:00:00,,260.0,254.75,257.2,2507402,
2026-09-02T00:00:00,,257.4,251.75,253.55,1859653,
2026-09-03T00:00:00,,260.25,253.2,259.9,2043099,
2026-09-04T00:00:00,,262.2,256.25,259.55,1650085,
