timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,22.1,23.0,19.89,20.08,20840,
2026-03-12T00:00:00,20.2,20.96,20.0,20.0,3785,
2026-03-13T00:00:00,20.01,20.49,19.51,19.9,2108,
2026-03-16T00:00:00,,20.24,19.5,19.84,6090,
2026-03-17T00:00:00,,20.5,20.15,20.5,834,
2026-03-18T00:00:00,20.01,20.88,20.0,20.64,5452,
2026-03-19T00:00:00,20.31,20.74,20.0,20.5,2326,
2026-03-20T00:00:00,21.0,21.0,20.05,20.05,9038,
2026-03-23T00:00:00,19.8,19.99,19.5,19.5,585,
2026-03-24T00:00:00,19.5,19.98,19.08,19.89,5288,
2026-03-25T00:00:00,19.8,19.8,19.0,19.49,5227,
2026-03-27T00:00:00,19.77,19.97,19.4,19.55,10277,
2026-03-30T00:00:00,19.55,19.6,18.8,19.4,2658,
2026-04-01T00:00:00,19.85,19.85,18.65,19.5,1522,
2026-04-02T00:00:00,19.69,19.7,19.69,19.7,4,
2026-04-06T00:00:00,19.7,20.99,19.21,20.63,2852,
2026-04-07T00:00:00,20.7,21.42,20.7,21.4,3045,
2026-04-08T00:00:00,21.34,22.49,21.34,22.4,1210,
2026-04-09T00:00:00,21.5,22.95,21.0,22.95,2786,
2026-04-10T00:00:00,22.6,23.5,21.65,22.7,3563,
2026-04-13T00:00:00,,22.91,22.0,22.55,241,
2026-04-15T00:00:00,22.44,23.27,22.44,23.26,403,
2026-04-16T00:00:00,23.2,23.89,22.25,23.58,1089,
2026-04-17T00:00:00,23.5,24.49,22.59,23.99,1668,
2026-04-20T00:00:00,,25.0,22.0,22.95,8135,
2026-04-21T00:00:00,,23.45,22.04,23.39,5557,
2026-04-22T00:00:00,23.39,26.25,23.39,25.9,11669,
2026-04-23T00:00:00,26.2,26.2,24.03,24.7,2928,
2026-04-24T00:00:00,24.7,24.7,23.1,23.83,3802,
2026-04-27T00:00:00,23.12,24.42,23.12,24.42,1938,
2026-04-28T00:00:00,22.5,23.74,21.99,22.22,20767,
2026-04-29T00:00:00,,23.24,21.54,23.19,2211,
2026-04-30T00:00:00,,23.18,22.04,22.81,1372,
2026-05-04T00:00:00,22.75,23.0,22.31,22.9,3267,
