timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1000.0,1000.01,999.99,1000.0,333123,
2026-03-12T00:00:00,1000.0,1000.01,999.99,999.99,1081989,
2026-03-13T00:00:00,999.99,1000.01,999.99,1000.0,990875,
2026-03-16T00:00:00,1000.0,1000.01,999.99,1000.0,388012,
2026-03-17T00:00:00,999.99,1000.01,999.99,1000.01,1002789,
2026-03-18T00:00:00,1000.0,1000.01,999.99,1000.01,1004423,
2026-03-19T00:00:00,1000.0,1000.01,999.99,1000.0,104876,
2026-03-20T00:00:00,999.99,1000.01,999.99,1000.0,368790,
2026-03-23T00:00:00,1000.0,1000.01,999.99,999.99,967792,
2026-03-24T00:00:00,1000.0,1000.01,999.99,999.99,685752,
2026-03-25T00:00:00,999.99,1000.01,999.99,999.99,493095,
2026-03-27T00:00:00,1000.0,1000.01,999.99,1000.0,471844,
2026-03-30T00:00:00,999.99,1000.01,999.99,1000.01,212180,
2026-04-01T00:00:00,1000.0,1000.01,999.99,1000.01,152340,
2026-04-02T00:00:00,999.99,1000.01,999.99,1000.01,793235,
2026-04-06T00:00:00,1000.0,1000.01,999.99,1000.0,256467,
2026-04-07T00:00:00,1000.0,1000.01,999.99,1000.0,93229,
2026-04-08T00:00:00,999.99,1000.01,999.99,999.99,206571,
2026-04-09T00:00:00,1000.0,1000.01,999.99,1000.0,399648,
2026-04-10T00:00:00,999.99,1000.01,999.99,1000.0,213087,
2026-04-13T00:00:00,1000.01,1000.01,999.99,1000.01,402544,
2026-04-15T00:00:00,1000.0,1000.01,999.99,1000.01,430926,
2026-04-16T00:00:00,999.99,1000.01,999.99,1000.01,402934,
2026-04-17T00:00:00,1000.0,1000.01,999.99,1000.01,849460,
2026-04-20T00:00:00,1000.0,1000.0,999.99,999.99,970545,
2026-04-21T00:00:00,1000.0,1000.01,999.99,999.99,437201,
2026-04-22T00:00:00,1000.0,1000.01,999.99,999.99,276678,
2026-04-23T00:00:00,1000.0,1000.01,999.99,1000.0,500969,
2026-04-24T00:00:00,1000.0,1000.01,999.99,1000.0,542835,
2026-04-27T00:00:00,1000.0,1000.01,999.99,1000.0,250440,
2026-04-28T00:00:00,1000.0,1000.01,999.99,1000.0,484183,
2026-04-29T00:00:00,999.99,1000.01,999.99,999.99,291847,
2026-04-30T00:00:00,999.99,1000.01,999.99,1000.0,116502,
2026-05-04T00:00:00,997.15,1000.01,997.15,999.99,283188,
2026-05-05T00:00:00,1000.01,1000.01,999.99,999.99,189523,
2026-05-06T00:00:00,1000.0,1000.01,999.99,1000.01,127943,
2026-05-07T00:00:00,1000.0,1000.01,999.99,999.99,306602,
2026-05-08T00:00:00,1000.0,1000.01,999.99,1000.0,100765,
2026-05-11T00:00:00,999.99,1000.01,999.99,999.99,377317,
2026-05-12T00:00:00,1000.0,1000.01,999.99,1000.0,194050,
2026-05-13T00:00:00,999.99,1000.01,999.99,1000.01,123406,
2026-05-14T00:00:00,1000.0,1000.01,999.99,1000.01,112346,
2026-05-15T00:00:00,1000.0,1000.01,999.99,1000.01,190772,
2026-05-18T00:00:00,1000.0,1000.01,999.99,1000.0,107510,
2026-05-19T00:00:00,999.99,1000.01,999.99,1000.01,216856,
2026-05-20T00:00:00,1000.0,1000.01,999.99,1000.0,95780,
2026-05-21T00:00:00,999.99,1000.01,999.99,1000.01,444570,
2026-05-22T00:00:00,1000.0,1000.01,999.99,1000.0,219513,
2026-05-25T00:00:00,1000.0,1000.01,999.99,1000.01,89357,
2026-05-26T00:00:00,990.0,1000.01,990.0,1000.01,205149,
2026-05-27T00:00:00,1000.0,1000.01,999.99,999.99,378841,
2026-05-29T00:00:00,999.99,1000.01,999.99,1000.0,88285,
2026-06-01T00:00:00,999.99,1000.01,999.99,1000.0,255494,
2026-06-02T00:00:00,997.15,1000.01,997.15,1000.01,490390,
2026-06-03T00:00:00,1000.0,1000.01,999.99,1000.01,400328,
2026-06-04T00:00:00,1000.0,1000.01,999.99,1000.0,622216,
2026-06-05T00:00:00,999.99,1000.01,999.99,1000.0,213492,
2026-06-08T00:00:00,999.0,1000.01,999.0,1000.01,177810,
2026-06-09T00:00:00,999.99,1000.01,999.99,1000.0,167721,
2026-06-10T00:00:00,999.99,1000.01,999.99,1000.01,219861,
2026-06-11T00:00:00,1000.0,1000.01,999.99,1000.0,313110,
2026-06-12T00:00:00,999.99,1000.01,999.99,999.99,185604,
2026-06-15T00:00:00,997.82,1000.01,997.82,999.99,266781,
2026-06-16T00:00:00,999.99,1000.01,999.99,1000.0,283759,
2026-06-17T00:00:00,999.99,1000.01,999.99,1000.0,215334,
2026-06-18T00:00:00,999.0,1000.01,999.0,1000.0,209899,
2026-06-19T00:00:00,999.59,1000.01,999.59,1000.01,211522,
2026-06-22T00:00:00,999.01,1000.01,999.01,1000.0,293392,
2026-06-23T00:00:00,999.99,1000.01,999.99,1000.01,269656,
2026-06-24T00:00:00,1000.0,1000.01,999.99,1000.0,293327,
2026-06-25T00:00:00,999.99,1000.01,999.99,1000.0,360841,
2026-06-29T00:00:00,1000.0,1000.01,999.99,1000.0,271130,
2026-06-30T00:00:00,1000.0,1000.01,999.99,1000.0,260506,
2026-07-01T00:00:00,1000.01,1000.01,999.99,1000.01,341886,
2026-07-02T00:00:00,1000.01,1000.01,999.99,1000.01,389376,
2026-07-03T00:00:00,1000.0,1000.01,999.99,1000.01,610694,
2026-07-06T00:00:00,999.0,1000.0,999.0,999.99,789163,
2026-07-07T00:00:00,999.99,1000.01,999.99,999.99,329017,
2026-07-08T00:00:00,1000.0,1000.01,999.99,1000.01,258279,
2026-07-09T00:00:00,999.59,1000.01,999.59,1000.0,275475,
2026-07-10T00:00:00,1005.0,1005.0,999.99,1000.0,309930,
2026-07-13T00:00:00,1000.0,1000.01,999.99,1000.0,218859,
2026-07-14T00:00:00,1000.0,1000.01,999.99,1000.0,236747,
2026-07-15T00:00:00,1000.0,1000.01,999.99,1000.01,190173,
2026-07-16T00:00:00,1000.0,1000.01,999.99,1000.01,192567,
2026-07-17T00:00:00,1000.0,1000.01,999.99,1000.0,179904,
2026-07-20T00:00:00,1000.0,1000.01,999.99,1000.0,174172,
2026-07-21T00:00:00,1000.0,1000.01,999.99,1000.01,206547,
2026-07-22T00:00:00,999.99,1000.01,999.99,999.99,407670,
2026-07-23T00:00:00,1000.0,1000.01,999.99,1000.01,494277,
2026-07-24T00:00:00,999.99,1000.01,999.99,999.99,463650,
2026-07-27T00:00:00,999.99,1000.01,999.99,999.99,339987,
2026-07-28T00:00:00,1009.98,1009.98,999.99,1000.0,244281,
2026-07-29T00:00:00,1000.0,1000.01,999.99,1000.01,239887,
2026-07-30T00:00:00,1000.0,1000.01,999.99,999.99,193443,
2026-07-31T00:00:00,999.99,1000.01,999.99,1000.01,259637,
2026-08-03T00:00:00,1000.0,1000.01,999.99,1000.0,275420,
2026-08-04T00:00:00,999.76,1000.01,999.76,999.99,380030,
2026-08-05T00:00:00,999.99,1000.01,999.99,1000.0,255136,
2026-08-06T00:00:00,1000.0,1000.01,999.99,1000.0,210766,
2026-08-07T00:00:00,999.0,1000.01,999.0,1000.01,307430,
2026-08-10T00:00:00,995.0,1000.01,995.0,1000.01,326166,
2026-08-11T00:00:00,1000.0,1000.01,999.99,1000.0,202358,
2026-08-12T00:00:00,1000.0,1000.01,999.99,1000.01,188100,
2026-08-13T00:00:00,1000.0,1000.01,999.99,999.99,212911,
2026-08-14T00:00:00,995.0,1000.01,995.0,1000.0,194553,
2026-08-17T00:00:00,999.99,1000.01,999.99,1000.0,221442,
2026-08-18T00:00:00,1003.0,1003.0,999.99,1000.0,133440,
2026-08-19T00:00:00,1000.0,1000.01,999.99,999.99,218104,
2026-08-20T00:00:00,999.99,1000.01,999.99,999.99,225498,
2026-08-21T00:00:00,1000.0,1000.01,999.99,1000.0,336007,
2026-08-24T00:00:00,999.99,1000.01,999.99,1000.0,226424,
2026-08-25T00:00:00,999.99,1000.01,999.99,1000.01,172560,
2026-08-26T00:00:00,1000.0,1000.01,999.99,1000.01,248125,
2026-08-27T00:00:00,1000.0,1000.01,999.99,999.99,196542,
2026-08-28T00:00:00,1000.0,1000.01,999.99,1000.01,207513,
