timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,82.8,82.8,79.0,79.0,12000,
2026-03-12T00:00:00,79.0,86.0,79.0,86.0,7000,
2026-03-13T00:00:00,81.0,82.4,80.0,82.4,9000,
2026-03-16T00:00:00,80.0,80.0,78.0,78.0,19000,
2026-03-17T00:00:00,76.0,78.25,76.0,78.25,4000,
2026-03-18T00:00:00,77.99,77.99,77.99,77.99,1000,
2026-03-19T00:00:00,77.9,77.9,75.4,75.57,5000,
2026-03-20T00:00:00,76.02,76.02,76.02,76.02,1000,
2026-03-23T00:00:00,75.0,75.0,74.0,74.0,5000,
2026-03-24T00:00:00,75.0,76.5,73.0,76.48,7000,
2026-03-25T00:00:00,75.0,75.0,75.0,75.0,2000,
2026-03-27T00:00:00,76.0,76.0,68.11,69.5,89000,
2026-03-30T00:00:00,69.5,69.5,63.52,69.1,54000,
2026-04-01T00:00:00,80.95,80.95,70.77,72.75,3000,
2026-04-02T00:00:00,71.25,74.5,71.25,74.5,23000,
2026-04-06T00:00:00,75.5,75.5,73.0,73.0,12000,
2026-04-07T00:00:00,72.01,74.5,71.5,74.5,46000,
2026-04-08T00:00:00,79.8,79.95,77.55,78.95,93000,
2026-04-09T00:00:00,78.95,82.0,77.0,81.5,18000,
2026-04-10T00:00:00,85.0,85.0,80.0,83.8,37000,
2026-04-13T00:00:00,83.0,85.75,83.0,85.75,4000,
2026-04-15T00:00:00,87.0,87.65,87.0,87.0,5000,
2026-04-16T00:00:00,88.0,88.0,86.0,86.0,5000,
2026-04-17T00:00:00,89.0,89.0,86.01,87.5,10000,
2026-04-20T00:00:00,86.5,86.5,86.5,86.5,2000,
2026-04-21T00:00:00,,90.0,87.2,87.2,12000,
2026-04-22T00:00:00,87.5,87.5,86.0,86.0,6000,
2026-04-23T00:00:00,83.0,83.0,83.0,83.0,2000,
2026-04-24T00:00:00,83.0,83.0,83.0,83.0,1000,
2026-04-27T00:00:00,82.0,84.0,82.0,83.0,14000,
2026-04-28T00:00:00,83.2,83.2,82.0,82.0,6000,
2026-04-30T00:00:00,82.0,88.9,82.0,88.9,2000,
2026-05-04T00:00:00,83.01,83.01,82.9,82.9,4000,
2026-05-05T00:00:00,82.05,82.05,82.0,82.0,3000,
2026-05-06T00:00:00,82.5,82.5,82.5,82.5,1000,
2026-05-07T00:00:00,79.5,79.5,79.5,79.5,4000,
2026-05-08T00:00:00,79.5,81.0,79.5,80.9,9000,
2026-05-11T00:00:00,80.5,80.5,79.0,79.0,4000,
2026-05-12T00:00:00,79.0,79.2,78.5,79.2,3000,
2026-05-14T00:00:00,79.25,79.25,79.25,79.25,1000,
2026-05-15T00:00:00,79.25,79.25,77.0,77.83,5000,
2026-05-18T00:00:00,78.0,78.1,78.0,78.1,2000,
2026-05-20T00:00:00,77.01,79.0,75.0,76.0,10000,
2026-05-21T00:00:00,78.9,82.0,78.9,79.1,3000,
2026-05-22T00:00:00,79.0,79.0,79.0,79.0,1000,
2026-05-25T00:00:00,78.0,82.9,78.0,82.9,7000,
2026-05-26T00:00:00,79.4,81.0,79.4,80.95,8000,
2026-05-27T00:00:00,80.95,81.0,80.95,81.0,2000,
2026-06-01T00:00:00,80.0,80.0,78.0,78.0,5000,
2026-06-02T00:00:00,81.85,81.85,81.7,81.7,3000,
2026-06-04T00:00:00,79.0,79.0,79.0,79.0,1000,
2026-06-05T00:00:00,79.05,80.9,77.0,80.9,23000,
2026-06-08T00:00:00,81.69,81.69,81.0,81.0,3000,
2026-06-10T00:00:00,79.0,79.0,79.0,79.0,1000,
2026-06-11T00:00:00,,76.0,74.0,74.5,15000,
2026-06-12T00:00:00,74.5,77.75,74.0,76.5,13000,
2026-06-15T00:00:00,80.0,80.0,80.0,80.0,1000,
2026-06-16T00:00:00,78.0,78.0,77.0,77.0,2000,
2026-06-17T00:00:00,76.5,80.0,76.5,80.0,6000,
2026-06-18T00:00:00,77.0,77.01,77.0,77.01,3000,
2026-06-22T00:00:00,77.2,80.0,77.0,79.99,5000,
2026-06-24T00:00:00,76.0,77.0,76.0,76.99,4000,
2026-06-25T00:00:00,77.5,78.0,77.5,78.0,2000,
2026-06-29T00:00:00,,79.75,76.25,79.75,20000,
2026-06-30T00:00:00,78.5,78.5,77.0,77.0,5000,
2026-07-01T00:00:00,77.05,77.05,76.51,76.51,5000,
2026-07-02T00:00:00,77.01,77.01,77.01,77.01,3000,
2026-07-03T00:00:00,79.0,83.0,79.0,83.0,53000,
2026-07-06T00:00:00,84.0,84.5,81.6,84.5,14000,
