timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1848.35,1800.55,1806.0,671047,
2026-03-12T00:00:00,,1817.5,1791.05,1797.4,1802582,
2026-03-13T00:00:00,,1815.6,1781.95,1806.7,132804,
2026-03-16T00:00:00,,1804.8,1771.65,1788.9,496789,
2026-03-17T00:00:00,,1833.7,1791.0,1827.0,1617189,
2026-03-18T00:00:00,,1869.0,1827.05,1855.4,139368,
2026-03-19T00:00:00,,1861.65,1816.75,1829.15,856685,
2026-03-20T00:00:00,,1860.95,1835.0,1846.5,263549,
2026-03-23T00:00:00,,1827.0,1791.7,1796.3,157177,
2026-03-24T00:00:00,,1825.0,1781.4,1803.6,396045,
2026-03-25T00:00:00,,1849.0,1804.15,1835.4,1330629,
2026-03-27T00:00:00,1835.55,1855.85,1819.1,1842.15,3613453,
2026-03-30T00:00:00,,1825.05,1774.75,1788.0,252075,
2026-04-01T00:00:00,,1814.0,1777.0,1782.0,1685067,
2026-04-02T00:00:00,,1799.1,1747.15,1789.55,840365,
2026-04-06T00:00:00,,1810.05,1764.0,1791.0,317822,
2026-04-07T00:00:00,,1834.85,1773.7,1830.55,136814,
2026-04-08T00:00:00,,1879.95,1841.7,1861.55,347521,
2026-04-09T00:00:00,,1867.95,1845.25,1859.8,1272060,
2026-04-10T00:00:00,,1874.5,1860.0,1867.4,78038,
2026-04-13T00:00:00,,1893.0,1832.65,1867.8,199751,
2026-04-15T00:00:00,,1890.0,1853.9,1858.5,232596,
2026-04-16T00:00:00,,1865.0,1824.0,1840.35,1264222,
2026-04-17T00:00:00,,1851.5,1830.2,1846.55,120423,
2026-04-20T00:00:00,,1868.0,1839.25,1842.45,143836,
2026-04-21T00:00:00,,1868.5,1839.0,1854.8,129981,
2026-04-22T00:00:00,,1872.95,1826.6,1831.45,62061,
2026-04-23T00:00:00,,1845.4,1812.5,1840.65,619606,
2026-04-24T00:00:00,,1850.9,1807.3,1819.95,273610,
2026-04-27T00:00:00,,1829.2,1810.1,1818.85,157925,
2026-04-28T00:00:00,,1851.2,1812.4,1845.45,206678,
2026-04-29T00:00:00,,1900.0,1846.0,1887.95,315504,
2026-04-30T00:00:00,,1906.6,1861.1,1886.05,755027,
2026-05-04T00:00:00,,1895.0,1822.0,1826.9,233242,
2026-05-05T00:00:00,,1846.0,1801.55,1807.25,217297,
2026-05-06T00:00:00,,1841.0,1814.2,1833.4,236362,
2026-05-07T00:00:00,,1844.75,1822.05,1826.45,737114,
2026-05-08T00:00:00,,1840.8,1815.2,1834.0,153915,
2026-05-11T00:00:00,,1819.75,1755.55,1758.15,2926761,
2026-05-12T00:00:00,,1776.9,1752.7,1756.75,898606,
2026-05-13T00:00:00,,1797.45,1745.0,1788.1,459265,
2026-05-14T00:00:00,,1887.0,1797.55,1883.25,1617810,
2026-05-15T00:00:00,,1923.0,1883.2,1904.6,1340152,
2026-05-18T00:00:00,,1953.95,1890.05,1938.1,668590,
2026-05-19T00:00:00,,1941.65,1908.0,1913.6,242651,
2026-05-20T00:00:00,,1926.0,1897.65,1905.3,457248,
2026-05-21T00:00:00,,1915.55,1880.9,1885.25,828322,
2026-05-22T00:00:00,,1897.4,1869.4,1871.4,169332,
2026-05-25T00:00:00,,1890.1,1862.45,1875.05,137104,
2026-05-26T00:00:00,,1872.2,1800.0,1846.65,142506,
2026-05-27T00:00:00,,1869.0,1841.0,1851.25,721291,
2026-05-29T00:00:00,,1857.25,1818.2,1829.7,2467449,
2026-06-01T00:00:00,,1842.75,1804.0,1810.5,169892,
2026-06-02T00:00:00,,1825.0,1777.5,1814.0,274740,
2026-06-03T00:00:00,,1837.8,1805.0,1824.35,147134,
2026-06-04T00:00:00,,1830.0,1797.8,1818.35,345473,
2026-06-05T00:00:00,,1828.9,1790.9,1798.0,130387,
2026-06-08T00:00:00,,1821.0,1775.1,1815.75,312456,
2026-06-09T00:00:00,,1835.5,1789.5,1797.9,434431,
2026-06-10T00:00:00,,1810.35,1772.7,1775.4,143890,
2026-06-11T00:00:00,,1795.9,1765.8,1782.15,533609,
2026-06-12T00:00:00,,1824.95,1795.2,1822.55,407106,
2026-06-15T00:00:00,,1856.15,1815.2,1840.85,132213,
2026-06-16T00:00:00,,1859.5,1837.6,1858.05,144804,
2026-06-17T00:00:00,,1878.25,1841.45,1875.5,973065,
2026-06-18T00:00:00,,1887.05,1862.15,1874.8,385813,
2026-06-19T00:00:00,,1915.6,1862.8,1908.6,297854,
2026-06-22T00:00:00,,1924.65,1902.45,1916.95,75012,
2026-06-23T00:00:00,,1927.0,1895.6,1901.1,102122,
2026-06-24T00:00:00,,1894.0,1873.05,1877.0,126876,
2026-06-25T00:00:00,,1896.0,1846.9,1850.7,665380,
2026-06-29T00:00:00,,1850.0,1833.3,1847.9,258511,
2026-06-30T00:00:00,,1876.9,1844.6,1859.85,359636,
2026-07-01T00:00:00,,1887.25,1848.0,1870.8,172886,
2026-07-02T00:00:00,,1884.15,1850.5,1870.45,765491,
2026-07-03T00:00:00,,1912.5,1883.85,1910.1,176812,
2026-07-06T00:00:00,,1932.65,1915.8,1925.05,354234,
2026-07-07T00:00:00,,1956.9,1917.65,1924.85,124812,
2026-07-08T00:00:00,,1924.4,1875.85,1889.85,121584,
2026-07-09T00:00:00,,1965.0,1899.05,1932.1,761325,
2026-07-10T00:00:00,,1932.1,1905.45,1921.1,146400,
2026-07-13T00:00:00,,1915.45,1896.3,1901.65,208244,
2026-07-14T00:00:00,,1941.0,1894.0,1932.95,118603,
2026-07-15T00:00:00,,1950.95,1915.9,1921.9,222136,
2026-07-16T00:00:00,,1936.35,1917.2,1923.0,535567,
2026-07-17T00:00:00,,1925.5,1903.0,1910.45,118779,
2026-07-20T00:00:00,1913.0,1943.5,1911.65,1938.4,164817,
2026-07-21T00:00:00,,1950.95,1939.0,1948.45,220668,
2026-07-22T00:00:00,,1956.0,1938.7,1950.05,1671875,
2026-07-23T00:00:00,,1948.9,1925.6,1931.15,1269589,
2026-07-24T00:00:00,,1904.7,1878.0,1899.1,133418,
2026-07-27T00:00:00,,1916.0,1889.85,1903.2,67847,
2026-07-28T00:00:00,,1908.0,1892.95,1902.35,105741,
2026-07-29T00:00:00,,1957.0,1913.05,1950.3,394002,
2026-07-30T00:00:00,,1963.0,1943.9,1955.75,368851,
2026-07-31T00:00:00,,1975.95,1948.45,1968.8,86464,
2026-08-03T00:00:00,,1987.95,1943.4,1951.0,139703,
2026-08-04T00:00:00,,1974.45,1940.9,1951.35,105790,
2026-08-05T00:00:00,,2020.0,1951.8,1962.0,408325,
2026-08-06T00:00:00,,1973.9,1943.3,1964.0,765812,
2026-08-07T00:00:00,,1960.75,1935.0,1959.0,88756,
2026-08-10T00:00:00,,1959.0,1936.0,1947.0,43455,
2026-08-11T00:00:00,,1939.7,1912.95,1919.0,3434373,
2026-08-12T00:00:00,,1941.2,1901.4,1941.2,349348,
2026-08-13T00:00:00,,1970.0,1930.6,1940.45,1020458,
2026-08-14T00:00:00,,2005.65,1932.0,1992.0,702133,
2026-08-17T00:00:00,,1993.15,1969.5,1969.5,158516,
2026-08-18T00:00:00,,1963.7,1924.55,1935.0,189400,
2026-08-19T00:00:00,,1941.75,1921.4,1925.0,363654,
2026-08-20T00:00:00,,1952.0,1933.5,1943.5,230696,
2026-08-21T00:00:00,,1954.75,1940.7,1946.9,55127,
2026-08-24T00:00:00,,1952.0,1932.4,1936.55,92165,
2026-08-25T00:00:00,,1943.9,1923.45,1942.0,51480,
2026-08-26T00:00:00,,1943.05,1905.0,1905.0,306956,
2026-08-27T00:00:00,,1914.75,1878.0,1878.0,621656,
2026-08-28T00:00:00,,1894.05,1868.0,1882.0,220954,
2026-08-31T00:00:00,,1895.55,1830.0,1830.0,513314,
2026-09-01T00:00:00,,1872.4,1849.95,1872.0,677691,
2026-09-02T00:00:00,,1873.0,1855.0,1860.9,160432,
2026-09-03T00:00:00,,1869.9,1858.15,1865.2,297054,
2026-09-04T00:00:00,,1870.35,1842.0,1842.0,338583,
2025-09-12T00:00:00,1916.8,1925.3,1901.1,1903.0,71177,
2025-09-15T00:00:00,1900.2,1912.7,1898.05,1907.2,175647,
2025-09-16T00:00:00,1902.35,1942.0,1902.0,1939.85,132205,
2025-09-17T00:00:00,1940.0,1949.9,1933.25,1941.0,124692,
2025-09-18T00:00:00,1944.9,1950.5,1920.9,1942.0,471963,
2025-09-19T00:00:00,1934.75,1976.45,1928.0,1962.35,157900,
2025-09-22T00:00:00,1955.5,1965.6,1945.25,1957.25,58342,
2025-09-23T00:00:00,1951.0,1953.7,1930.15,1941.3,75770,
2025-09-24T00:00:00,1925.0,1937.55,1919.0,1930.05,161510,
2025-09-25T00:00:00,1925.3,1950.0,1925.3,1936.05,425293,
2025-09-26T00:00:00,1930.05,1941.7,1911.6,1915.3,202309,
2025-09-29T00:00:00,1918.6,1924.7,1897.25,1901.25,100948,
2025-09-30T00:00:00,1895.0,1907.55,1875.7,1878.9,31489,
2025-10-01T00:00:00,1855.55,1875.6,1855.55,1869.1,384373,
2025-10-03T00:00:00,1849.95,1900.6,1849.6,1894.95,58328,
2025-10-06T00:00:00,1888.9,1906.8,1888.55,1902.55,110682,
2025-10-07T00:00:00,1911.7,1946.65,1901.0,1929.2,183181,
2025-10-08T00:00:00,1933.65,1962.1,1928.9,1942.85,247730,
2025-10-09T00:00:00,1948.7,1948.7,1931.45,1941.3,406590,
2025-10-10T00:00:00,1940.9,1947.8,1935.0,1939.6,77116,
2025-10-13T00:00:00,1938.0,1966.15,1938.0,1952.85,91113,
2025-10-14T00:00:00,1967.95,1967.95,1938.85,1947.2,49886,
2025-10-15T00:00:00,1955.0,1975.95,1952.4,1971.45,176910,
2025-10-16T00:00:00,1966.0,1986.75,1961.3,1970.2,372854,
2025-10-17T00:00:00,1967.45,2033.55,1967.45,2013.7,161616,
2025-10-20T00:00:00,2022.2,2057.0,2020.0,2051.25,61612,
2025-10-21T00:00:00,2047.35,2057.95,2038.5,2043.35,25089,
2025-10-23T00:00:00,2069.25,2069.25,2003.25,2010.0,871617,
