timestamp,open,high,low,close,volume,oi
2026-05-21T00:00:00,1009.01,1009.01,1009.01,1009.01,5,
2026-06-25T00:00:00,995.0,995.0,995.0,995.0,200,
2026-06-30T00:00:00,999.33,999.33,999.33,999.33,200,
2026-07-06T00:00:00,1014.99,1014.99,991.33,991.33,16,
2026-08-11T00:00:00,1010.4,1010.4,1010.4,1010.4,100,
2025-10-15T00:00:00,995.0,995.0,995.0,995.0,3,
2025-12-02T00:00:00,1001.0,1001.0,1001.0,1001.0,50,
2026-01-02T00:00:00,1001.0,1001.0,1001.0,1001.0,10,
2026-02-06T00:00:00,1001.0,1001.0,1001.0,1001.0,100,
2026-03-04T00:00:00,1009.0,1009.0,1009.0,1009.0,25,
