timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,6.28,6.13,6.22,7612,
2026-03-12T00:00:00,6.34,7.45,6.34,7.04,65384,
2026-03-13T00:00:00,,7.04,5.64,5.91,87410,
2026-03-16T00:00:00,,6.11,5.65,5.89,6977,
2026-03-17T00:00:00,,6.09,5.83,6.09,2044,
2026-03-18T00:00:00,,6.09,5.66,6.07,3767,
2026-03-19T00:00:00,,6.14,5.56,5.76,6703,
2026-03-20T00:00:00,,6.12,5.41,5.66,7258,
2026-03-23T00:00:00,,5.94,5.28,5.4,6933,
2026-03-24T00:00:00,,6.0,5.75,5.75,6602,
2026-03-25T00:00:00,,6.18,5.78,5.9,2646,
2026-03-27T00:00:00,,6.0,5.51,5.75,4168,
2026-03-30T00:00:00,,6.14,5.3,5.63,2357,
2026-04-01T00:00:00,5.63,5.63,5.35,5.62,8910,
2026-04-02T00:00:00,,6.5,5.51,5.62,19106,
2026-04-06T00:00:00,,6.44,5.34,5.6,19786,
2026-04-07T00:00:00,5.89,5.89,5.65,5.65,2329,
2026-04-08T00:00:00,,6.36,5.51,5.52,13874,
2026-04-09T00:00:00,,6.8,5.33,6.48,65479,
2026-04-10T00:00:00,,7.1,6.17,6.52,25298,
2026-04-13T00:00:00,,7.02,6.16,6.27,23328,
2026-04-15T00:00:00,,7.1,6.5,6.55,28402,
2026-04-16T00:00:00,,7.2,6.57,6.8,8037,
2026-04-17T00:00:00,,7.76,6.85,7.26,45926,
2026-04-20T00:00:00,,7.6,6.82,7.16,29666,
2026-04-21T00:00:00,,7.16,7.0,7.1,2881,
2026-04-22T00:00:00,,7.98,6.8,7.07,31184,
2026-04-23T00:00:00,,7.68,6.9,7.38,43812,
2026-04-24T00:00:00,,8.38,7.28,7.48,11793,
2026-04-27T00:00:00,,7.99,6.6,7.13,23235,
2026-04-28T00:00:00,7.29,7.95,7.28,7.8,16625,
2026-04-29T00:00:00,,7.95,7.51,7.63,26530,
2026-04-30T00:00:00,,7.9,7.54,7.57,19448,
2026-05-04T00:00:00,,8.89,7.33,7.75,22850,
2026-05-05T00:00:00,7.8,8.34,7.71,7.75,11587,
2026-05-06T00:00:00,,7.99,7.51,7.6,21186,
2026-05-07T00:00:00,,7.6,7.52,7.6,1592,
2026-05-08T00:00:00,7.61,8.7,7.61,7.75,27415,
2026-05-11T00:00:00,,8.59,6.9,7.08,49058,
2026-05-12T00:00:00,,7.84,7.2,7.2,5923,
2026-05-13T00:00:00,7.06,7.53,6.8,7.19,3560,
2026-05-14T00:00:00,,7.6,6.8,6.8,11905,
2026-05-15T00:00:00,7.34,7.48,6.85,7.3,10891,
2026-05-18T00:00:00,,7.85,6.93,7.29,23304,
2026-05-19T00:00:00,7.2,7.5,7.0,7.5,6398,
2026-05-20T00:00:00,7.57,7.57,7.02,7.02,6210,
2026-05-21T00:00:00,,8.43,7.15,7.4,17484,
2026-05-22T00:00:00,7.37,7.69,7.36,7.38,13040,
2026-05-25T00:00:00,,7.92,6.67,6.95,28965,
2026-05-26T00:00:00,,7.48,6.95,7.48,11193,
2026-05-27T00:00:00,7.44,7.95,7.1,7.33,15119,
2026-05-29T00:00:00,,8.18,7.13,7.76,8961,
2026-06-01T00:00:00,,8.2,7.07,7.08,28466,
2026-06-02T00:00:00,,7.48,7.01,7.11,3534,
2026-06-03T00:00:00,,7.49,7.1,7.2,3774,
2026-06-04T00:00:00,7.27,7.27,7.15,7.26,3446,
2026-06-05T00:00:00,7.2,7.26,7.03,7.26,1778,
2026-06-08T00:00:00,,7.3,7.03,7.25,5695,
2026-06-09T00:00:00,,7.47,6.88,7.05,4140,
2026-06-10T00:00:00,7.03,7.39,6.9,7.02,6954,
2026-06-11T00:00:00,,7.46,7.0,7.25,642,
2026-06-12T00:00:00,7.4,7.4,6.91,6.95,6515,
2026-06-15T00:00:00,,7.49,6.98,7.09,8577,
2026-06-16T00:00:00,,7.33,6.91,7.03,13418,
2026-06-17T00:00:00,,7.26,7.05,7.07,2154,
2026-06-18T00:00:00,7.07,7.24,7.05,7.2,909,
2026-06-19T00:00:00,,7.22,6.97,7.19,3418,
2026-06-22T00:00:00,,7.0,6.72,6.82,4382,
2026-06-23T00:00:00,,7.19,6.5,6.5,17304,
2026-06-24T00:00:00,6.5,7.0,6.5,7.0,3109,
2026-06-25T00:00:00,7.14,7.14,7.06,7.06,440,
2026-06-29T00:00:00,,8.34,5.71,6.4,99139,
2026-06-30T00:00:00,,6.8,6.06,6.46,3074,
2026-07-01T00:00:00,,6.89,6.35,6.5,5531,
2026-07-02T00:00:00,6.49,6.5,6.21,6.35,6608,
2026-07-03T00:00:00,6.28,6.45,6.28,6.45,7952,
2026-07-06T00:00:00,,6.78,6.3,6.5,15203,
2026-07-07T00:00:00,,6.55,6.4,6.55,1696,
2026-07-08T00:00:00,,6.57,6.31,6.55,8281,
2026-07-09T00:00:00,,6.66,6.35,6.36,19061,
2026-07-10T00:00:00,,6.73,6.29,6.5,7373,
2026-07-13T00:00:00,,6.9,6.3,6.65,6529,
2026-07-14T00:00:00,6.65,6.65,6.47,6.6,2273,
2026-07-15T00:00:00,,6.6,6.25,6.27,493,
2026-07-16T00:00:00,6.28,6.59,6.28,6.59,22236,
2026-07-17T00:00:00,,6.55,6.02,6.27,9679,
2026-07-20T00:00:00,6.27,6.39,5.72,6.19,22756,
2026-07-21T00:00:00,,6.84,6.01,6.4,2513,
2026-07-22T00:00:00,,6.45,6.05,6.24,4679,
2026-07-23T00:00:00,,6.45,5.89,6.0,10919,
2026-07-24T00:00:00,,6.0,5.96,6.0,6415,
2026-07-27T00:00:00,,6.24,5.74,6.05,1030,
2026-07-28T00:00:00,6.05,6.18,5.74,6.0,8061,
2026-07-29T00:00:00,,6.18,5.74,6.13,11006,
2026-07-30T00:00:00,,6.2,5.9,6.1,756,
2026-07-31T00:00:00,,6.25,5.88,5.95,4941,
2026-08-03T00:00:00,,6.13,5.81,6.1,9798,
2026-08-04T00:00:00,,6.71,5.95,6.27,15970,
2026-08-05T00:00:00,,6.4,6.01,6.28,3987,
2026-08-06T00:00:00,6.33,6.33,6.12,6.3,508,
2026-08-07T00:00:00,,7.45,6.02,6.69,10784,
2026-08-10T00:00:00,,6.69,6.5,6.59,22678,
2026-08-11T00:00:00,,6.58,6.41,6.5,6414,
2026-08-12T00:00:00,,6.65,6.2,6.6,5350,
2026-08-13T00:00:00,,6.9,6.2,6.6,12055,
2026-08-14T00:00:00,,6.67,6.02,6.33,15201,
2026-08-17T00:00:00,,6.85,6.22,6.52,5876,
2026-08-18T00:00:00,,6.9,6.3,6.5,15387,
2026-08-19T00:00:00,,6.79,6.34,6.55,3464,
2026-08-20T00:00:00,,6.81,6.32,6.49,3472,
2026-08-21T00:00:00,,6.7,6.15,6.46,2109,
2026-08-24T00:00:00,,6.58,6.2,6.41,1004,
2026-08-25T00:00:00,,6.55,6.26,6.39,7775,
2026-08-26T00:00:00,,6.6,6.32,6.4,1685,
2026-08-27T00:00:00,,6.5,6.2,6.37,9572,
2026-08-28T00:00:00,6.7,6.7,6.22,6.41,4203,
2026-08-31T00:00:00,,6.41,6.01,6.35,4526,
2026-09-01T00:00:00,,6.6,6.14,6.4,1228,
2026-09-02T00:00:00,,6.6,6.15,6.33,13403,
2026-09-03T00:00:00,,6.59,6.11,6.29,4686,
2026-09-04T00:00:00,,6.6,6.21,6.36,2636,
2025-09-12T00:00:00,8.34,8.74,8.26,8.68,3090,
2025-09-15T00:00:00,8.75,8.75,8.25,8.4,9812,
2025-09-16T00:00:00,8.6,8.7,8.0,8.68,11162,
2025-09-17T00:00:00,8.59,8.68,8.35,8.63,2835,
2025-09-18T00:00:00,8.69,8.69,8.38,8.47,2996,
2025-09-19T00:00:00,8.4,8.64,8.13,8.32,5549,
2025-09-22T00:00:00,8.15,8.44,8.15,8.32,12248,
2025-09-23T00:00:00,8.4,8.4,8.18,8.26,2275,
2025-09-24T00:00:00,8.21,8.3,8.21,8.26,5616,
2025-09-25T00:00:00,8.35,8.35,7.65,8.3,10576,
2025-09-26T00:00:00,8.29,8.29,8.0,8.05,2627,
2025-09-29T00:00:00,8.52,8.52,8.1,8.49,2059,
2025-09-30T00:00:00,8.32,8.65,8.04,8.49,2280,
2025-10-01T00:00:00,8.11,8.65,8.11,8.22,774,
2025-10-03T00:00:00,8.3,8.49,8.12,8.41,1424,
2025-10-06T00:00:00,8.17,8.5,7.67,8.3,7452,
2025-10-07T00:00:00,8.3,8.3,7.87,7.88,16932,
2025-10-08T00:00:00,7.97,8.37,7.97,8.03,1926,
2025-10-09T00:00:00,8.32,8.32,7.95,8.25,6535,
2025-10-10T00:00:00,7.82,8.23,7.82,8.22,5455,
2025-10-13T00:00:00,7.69,8.3,7.69,8.2,12981,
2025-10-14T00:00:00,8.2,8.2,7.85,7.89,6789,
2025-10-15T00:00:00,8.0,8.28,8.0,8.02,3188,
2025-10-16T00:00:00,7.86,8.02,7.85,8.02,2073,
2025-10-17T00:00:00,8.18,8.27,8.0,8.06,7234,
2025-10-20T00:00:00,8.22,8.25,7.85,7.85,6183,
2025-10-21T00:00:00,8.15,8.24,8.15,8.15,1013,
2025-10-23T00:00:00,8.23,8.23,8.0,8.1,2907,
2025-10-24T00:00:00,7.61,8.2,7.61,8.19,3861,
2025-10-27T00:00:00,8.18,8.18,7.95,8.05,2804,
2025-10-28T00:00:00,8.0,8.18,7.89,8.15,990,
2025-10-29T00:00:00,7.93,8.14,7.93,7.97,5740,
2025-10-30T00:00:00,7.93,8.13,7.93,8.08,1913,
2025-10-31T00:00:00,8.08,8.08,7.98,7.98,1412,
2025-11-03T00:00:00,,8.08,6.6,7.98,14810,
2025-11-04T00:00:00,,8.07,7.6,7.8,2676,
2025-11-06T00:00:00,,8.06,7.8,8.03,8729,
2025-11-07T00:00:00,,8.03,7.65,8.0,4364,
2025-11-10T00:00:00,,8.25,7.75,7.88,2815,
2025-11-11T00:00:00,,8.25,7.73,7.76,2748,
2025-11-12T00:00:00,,8.25,7.76,7.85,6602,
2025-11-13T00:00:00,,8.18,8.0,8.0,1569,
2025-11-14T00:00:00,,8.1,7.72,7.95,1658,
2025-11-17T00:00:00,,8.15,7.93,8.13,9093,
2025-11-18T00:00:00,,8.15,7.85,7.91,3882,
2025-11-19T00:00:00,,8.12,7.83,7.92,5203,
2025-11-20T00:00:00,,8.1,7.9,7.9,2621,
2025-11-21T00:00:00,7.9,8.09,7.9,7.9,1137,
2025-11-24T00:00:00,,8.09,7.74,7.9,1796,
2025-11-25T00:00:00,,8.06,7.8,7.85,2386,
2025-11-26T00:00:00,,8.06,7.82,8.0,1120,
2025-11-27T00:00:00,,9.45,7.88,7.91,4870,
2025-11-28T00:00:00,7.92,8.1,7.85,7.85,3525,
2025-12-01T00:00:00,,8.08,7.67,7.7,3692,
2025-12-02T00:00:00,,7.95,7.45,7.94,5628,
2025-12-03T00:00:00,,8.05,7.6,7.65,2031,
2025-12-04T00:00:00,,8.08,7.5,7.89,2968,
2025-12-05T00:00:00,,7.88,7.54,7.87,4916,
2025-12-08T00:00:00,,7.87,7.7,7.8,1167,
2025-12-09T00:00:00,,8.04,7.6,7.96,5690,
2025-12-10T00:00:00,,8.0,7.71,7.74,1438,
2025-12-11T00:00:00,,8.0,7.61,7.9,5865,
2025-12-12T00:00:00,,7.9,7.62,7.7,1803,
2025-12-15T00:00:00,,7.8,7.7,7.7,4836,
2025-12-16T00:00:00,,7.82,7.26,7.51,4966,
2025-12-17T00:00:00,7.36,7.88,7.36,7.6,1377,
2025-12-18T00:00:00,,7.75,7.6,7.6,618,
2025-12-19T00:00:00,7.52,7.8,7.52,7.75,2974,
2025-12-22T00:00:00,,7.91,7.56,7.63,2079,
2025-12-23T00:00:00,,7.85,7.2,7.48,6956,
2025-12-24T00:00:00,,7.6,7.4,7.45,5768,
2025-12-26T00:00:00,,7.75,7.3,7.65,2016,
2025-12-29T00:00:00,,7.75,7.22,7.31,1990,
2025-12-30T00:00:00,,7.72,7.2,7.65,1863,
2025-12-31T00:00:00,7.65,7.65,7.37,7.37,4074,
2026-01-01T00:00:00,,7.8,7.02,7.3,1022,
2026-01-02T00:00:00,,8.76,7.84,7.89,44309,
2026-01-05T00:00:00,,8.49,7.25,8.0,7667,
2026-01-06T00:00:00,8.0,8.2,7.65,7.66,5708,
2026-01-07T00:00:00,,8.1,7.12,7.99,2002,
2026-01-08T00:00:00,,8.25,7.67,7.7,2521,
2026-01-09T00:00:00,7.7,8.15,7.51,7.92,5903,
2026-01-12T00:00:00,,8.05,7.23,7.38,16240,
2026-01-13T00:00:00,,7.95,7.01,7.74,5978,
2026-01-14T00:00:00,7.57,7.74,7.32,7.37,3820,
2026-01-16T00:00:00,,7.85,7.16,7.68,4158,
2026-01-19T00:00:00,,7.62,7.26,7.4,1507,
2026-01-20T00:00:00,,7.45,7.1,7.44,4850,
2026-01-21T00:00:00,,7.9,7.1,7.27,2409,
2026-01-22T00:00:00,,7.6,7.0,7.04,6297,
2026-01-23T00:00:00,,7.5,7.04,7.06,2939,
2026-01-27T00:00:00,,8.19,6.96,7.0,9022,
2026-01-28T00:00:00,,7.82,6.21,6.91,14920,
2026-01-29T00:00:00,,7.48,6.5,6.97,17893,
2026-01-30T00:00:00,,7.25,6.51,6.61,8099,
2026-02-01T00:00:00,,7.75,6.75,7.15,7352,
2026-02-02T00:00:00,,7.69,6.8,6.8,10004,
2026-02-03T00:00:00,6.9,7.29,6.6,6.72,14846,
2026-02-04T00:00:00,,7.2,6.51,6.87,15925,
2026-02-05T00:00:00,,7.15,6.66,7.05,8883,
2026-02-06T00:00:00,7.0,7.0,6.6,6.69,4381,
2026-02-09T00:00:00,,7.1,6.71,6.99,3339,
2026-02-10T00:00:00,6.94,6.94,6.72,6.9,1860,
2026-02-11T00:00:00,,6.96,6.72,6.95,3947,
2026-02-12T00:00:00,,7.49,6.53,6.58,7623,
2026-02-13T00:00:00,6.71,7.0,6.6,6.9,9807,
2026-02-16T00:00:00,,6.89,6.52,6.78,3463,
2026-02-17T00:00:00,6.78,6.85,6.51,6.85,4344,
2026-02-18T00:00:00,,7.2,6.55,6.69,1704,
2026-02-19T00:00:00,,6.95,6.62,6.64,10597,
2026-02-20T00:00:00,,6.6,6.32,6.5,5321,
2026-02-23T00:00:00,,7.0,6.5,6.57,2827,
2026-02-24T00:00:00,,6.9,6.2,6.38,5032,
2026-02-25T00:00:00,,6.99,6.51,6.87,4482,
2026-02-26T00:00:00,,6.9,6.5,6.75,2511,
2026-02-27T00:00:00,6.73,6.73,6.39,6.41,2289,
2026-03-02T00:00:00,,6.65,6.01,6.28,7150,
2026-03-04T00:00:00,,6.44,6.0,6.14,4092,
2026-03-05T00:00:00,6.14,6.62,5.55,6.01,6462,
2026-03-06T00:00:00,,6.6,6.01,6.07,3337,
2026-03-09T00:00:00,,6.6,6.12,6.12,6565,
2026-03-10T00:00:00,,6.4,5.95,6.01,3955,
2026-03-11T00:00:00,,6.28,6.13,6.22,7612,
