timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,165.5,172.0,163.05,172.0,955,
2026-03-13T00:00:00,162.0,168.45,161.0,167.85,97,
2026-03-16T00:00:00,166.15,166.15,166.0,166.15,1208,
2026-03-17T00:00:00,166.1,166.95,161.1,166.95,139,
2026-03-18T00:00:00,161.1,166.5,161.0,166.4,106,
2026-03-19T00:00:00,160.0,169.0,150.55,150.55,2035,
2026-03-20T00:00:00,152.3,159.8,152.3,157.0,343,
2026-03-23T00:00:00,150.0,156.95,150.0,156.95,1089,
2026-03-24T00:00:00,145.0,171.0,145.0,164.5,1418,
2026-03-25T00:00:00,,164.5,150.4,158.0,1818,
2026-03-27T00:00:00,158.0,165.0,146.05,150.0,393,
2026-03-30T00:00:00,147.0,163.95,147.0,160.0,1026,
2026-04-01T00:00:00,160.0,167.0,152.0,152.0,76,
2026-04-02T00:00:00,152.0,166.95,152.0,155.5,12,
2026-04-06T00:00:00,155.5,170.4,154.95,170.4,1224,
2026-04-07T00:00:00,182.8,182.8,163.0,179.2,119,
2026-04-08T00:00:00,168.0,178.0,146.1,161.05,1510,
2026-04-09T00:00:00,,170.0,153.05,156.05,485,
2026-04-10T00:00:00,,170.0,152.0,156.3,759,
2026-04-13T00:00:00,160.2,166.95,160.2,160.4,488,
2026-04-15T00:00:00,165.9,168.5,160.0,160.0,1217,
2026-04-16T00:00:00,167.95,167.95,160.05,160.5,224,
2026-04-17T00:00:00,160.5,166.95,160.0,166.9,274,
2026-04-20T00:00:00,171.05,171.4,166.9,167.15,157,
2026-04-21T00:00:00,167.0,170.4,166.5,169.9,713,
2026-04-22T00:00:00,169.9,178.0,158.95,158.95,306,
2026-04-23T00:00:00,,167.0,155.05,167.0,1849,
2026-04-24T00:00:00,167.0,169.95,165.95,165.95,29135,
2026-04-27T00:00:00,165.9,169.8,159.95,160.1,77,
2026-04-28T00:00:00,160.0,160.0,130.0,141.0,18126,
2026-04-29T00:00:00,,154.95,135.6,151.5,22257,
2026-04-30T00:00:00,152.55,157.0,146.0,154.95,1069,
2026-05-04T00:00:00,,170.9,152.0,158.35,348,
2026-05-05T00:00:00,,167.0,155.0,167.0,2505,
2026-05-06T00:00:00,167.35,172.05,157.05,160.0,1363,
2026-05-07T00:00:00,162.0,169.0,151.5,164.45,1020,
2026-05-08T00:00:00,164.45,164.45,155.0,156.3,510,
2026-05-11T00:00:00,164.95,164.95,164.85,164.85,392,
2026-05-12T00:00:00,154.95,163.0,154.95,163.0,23,
2026-05-13T00:00:00,153.7,159.0,145.0,148.8,346,
2026-05-14T00:00:00,,161.85,142.0,161.75,105,
2026-05-15T00:00:00,160.45,160.45,160.45,160.45,125,
2026-05-18T00:00:00,160.45,160.45,159.95,159.95,25,
2026-05-19T00:00:00,,168.0,142.0,163.7,29,
