timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,29.27,29.27,26.0,28.89,309,
2026-03-12T00:00:00,29.36,29.36,25.0,27.99,2870,
2026-03-13T00:00:00,,28.68,23.12,24.89,5577,
2026-03-16T00:00:00,,27.5,24.55,26.5,382,
2026-03-17T00:00:00,23.05,27.9,22.11,24.0,3162,
2026-03-18T00:00:00,23.5,26.95,23.0,23.14,85436,
2026-03-19T00:00:00,22.91,25.02,22.91,24.92,20,
2026-03-20T00:00:00,26.9,26.9,23.16,25.37,22677,
2026-03-23T00:00:00,23.17,24.71,21.99,23.0,6318,
2026-03-24T00:00:00,20.7,24.42,20.7,21.29,5445,
2026-03-25T00:00:00,25.49,25.54,25.49,25.54,10770,
2026-03-27T00:00:00,,29.9,26.0,26.05,18715,
2026-03-30T00:00:00,26.16,26.16,22.2,22.26,103806,
2026-04-01T00:00:00,26.73,26.73,24.0,25.68,1631,
2026-04-02T00:00:00,25.3,25.3,21.61,24.5,291897,
2026-04-06T00:00:00,23.84,23.84,23.84,23.84,2,
2026-04-07T00:00:00,23.84,26.93,22.67,25.0,3166,
2026-04-08T00:00:00,29.0,29.0,24.86,27.99,6797,
2026-04-10T00:00:00,23.4,27.83,23.4,24.85,200939,
2026-04-13T00:00:00,,29.84,24.87,29.84,15255,
2026-04-15T00:00:00,,35.8,30.6,33.12,29010,
2026-04-16T00:00:00,33.7,33.7,31.87,31.87,6123,
2026-04-17T00:00:00,30.28,30.28,30.28,30.28,110,
2026-04-20T00:00:00,28.77,28.77,28.77,28.77,500,
2026-04-21T00:00:00,27.99,27.99,27.34,27.34,11,
2026-04-22T00:00:00,,25.98,25.98,25.98,327,
2026-04-23T00:00:00,,24.69,24.69,24.69,120,
2026-04-24T00:00:00,23.46,23.47,23.46,23.46,6665,
2026-04-27T00:00:00,,22.3,22.29,22.29,1659,
2026-04-28T00:00:00,,22.18,21.18,22.18,4120,
2026-05-05T00:00:00,22.12,22.12,22.12,22.12,50,
2026-05-06T00:00:00,22.0,22.0,22.0,22.0,30,
2026-05-07T00:00:00,21.0,21.2,21.0,21.11,296400,
2026-05-08T00:00:00,21.0,22.16,21.0,22.16,75510,
2026-05-11T00:00:00,23.26,23.26,23.26,23.26,6101,
2026-05-12T00:00:00,,24.42,24.42,24.42,3344,
2026-05-13T00:00:00,25.64,25.64,25.64,25.64,1782,
2026-05-14T00:00:00,,26.92,26.9,26.92,8231,
2026-05-15T00:00:00,27.89,27.89,25.65,25.65,188,
2026-05-18T00:00:00,24.41,26.7,24.4,26.69,4201,
2026-05-21T00:00:00,28.02,28.02,25.36,27.98,2002,
2026-05-27T00:00:00,27.98,27.98,27.98,27.98,2,
2026-06-01T00:00:00,28.99,28.99,28.99,28.99,7,
2026-06-11T00:00:00,27.55,27.55,27.55,27.55,30,
2026-06-15T00:00:00,26.86,28.79,26.86,28.07,21,
2026-06-17T00:00:00,25.34,25.34,25.34,25.34,609,
2026-06-18T00:00:00,24.08,24.58,24.08,24.08,1238,
2026-06-22T00:00:00,23.0,23.0,22.88,23.0,1230,
2026-06-23T00:00:00,22.5,24.15,22.5,24.15,2,
2026-06-24T00:00:00,24.15,25.35,24.15,25.35,1000,
2026-07-03T00:00:00,25.0,25.0,24.0,24.0,145,
2026-07-08T00:00:00,23.07,23.07,23.07,23.07,21,
2026-07-09T00:00:00,23.07,23.07,23.07,23.07,45,
2026-07-10T00:00:00,21.92,23.07,21.92,21.92,163,
2026-07-13T00:00:00,23.03,23.03,23.03,23.03,822,
2026-07-14T00:00:00,,24.18,24.17,24.18,2230,
2026-07-15T00:00:00,25.38,25.38,22.98,25.38,2023,
2026-07-16T00:00:00,24.16,24.16,24.12,24.12,469,
2026-07-17T00:00:00,,25.3,22.92,22.92,6296,
2026-07-20T00:00:00,21.95,22.06,21.95,22.0,3468,
2026-07-21T00:00:00,22.03,23.13,22.03,22.03,757,
2026-07-22T00:00:00,22.15,22.15,21.09,21.09,1367,
2026-07-23T00:00:00,22.14,22.14,22.14,22.14,21,
2026-07-24T00:00:00,,22.03,21.04,22.03,544,
2026-07-27T00:00:00,22.04,22.04,22.04,22.04,565,
2026-07-28T00:00:00,23.14,23.14,23.14,23.14,10,
2026-07-29T00:00:00,,24.29,24.2,24.29,1398,
2026-07-31T00:00:00,25.5,25.5,24.5,25.5,3852,
