timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,123.39,115.97,116.94,28785,
2026-03-12T00:00:00,118.97,125.0,113.5,116.58,10360,
2026-03-13T00:00:00,,119.69,114.0,114.16,13175,
2026-03-16T00:00:00,116.0,120.69,113.75,113.82,7406,
2026-03-17T00:00:00,115.8,123.89,110.6,112.59,77857,
2026-03-18T00:00:00,,116.99,109.62,114.58,8304,
2026-03-19T00:00:00,115.15,115.98,109.41,111.99,3667,
2026-03-20T00:00:00,117.0,117.0,111.1,112.87,4973,
2026-03-23T00:00:00,114.7,119.79,108.0,108.76,9051,
2026-03-24T00:00:00,,114.99,106.1,108.7,6419,
2026-03-25T00:00:00,,113.55,107.03,107.52,8960,
2026-03-27T00:00:00,,110.7,107.5,108.14,10736,
2026-03-30T00:00:00,108.14,109.99,98.35,99.98,18411,
2026-04-01T00:00:00,,108.8,102.01,104.78,6355,
2026-04-02T00:00:00,108.7,111.8,103.02,107.15,12817,
2026-04-06T00:00:00,108.9,110.0,106.06,109.68,2491,
2026-04-07T00:00:00,110.0,110.0,106.21,108.61,2078,
2026-04-08T00:00:00,,120.0,110.01,116.93,8338,
2026-04-09T00:00:00,116.93,119.0,114.5,115.66,1220,
2026-04-10T00:00:00,119.0,122.81,111.65,117.28,2795,
2026-04-13T00:00:00,116.69,118.0,113.0,115.55,5289,
2026-04-15T00:00:00,,119.54,113.4,118.2,4270,
2026-04-16T00:00:00,120.0,120.99,115.0,115.87,1216,
2026-04-17T00:00:00,119.49,119.49,115.87,115.87,1590,
2026-04-20T00:00:00,120.0,120.0,115.6,115.96,4814,
2026-04-21T00:00:00,116.08,118.48,115.0,115.13,5813,
2026-04-22T00:00:00,,118.21,111.12,113.09,13074,
2026-04-23T00:00:00,115.01,116.9,113.0,114.66,3246,
2026-04-24T00:00:00,116.37,116.37,112.32,113.4,889,
2026-04-27T00:00:00,,117.0,112.6,116.0,1903,
2026-04-28T00:00:00,115.74,115.97,112.5,114.32,3127,
2026-04-29T00:00:00,113.99,117.97,113.0,113.61,3510,
2026-04-30T00:00:00,,115.97,112.5,115.43,1302,
2026-05-04T00:00:00,,114.89,111.1,113.64,3135,
2026-05-05T00:00:00,,117.7,113.64,116.86,6289,
2026-05-06T00:00:00,,118.03,114.51,117.32,3901,
2026-05-07T00:00:00,,118.9,115.1,116.69,3139,
2026-05-08T00:00:00,,118.0,114.0,114.01,7113,
2026-05-11T00:00:00,,119.0,113.58,117.47,7175,
2026-05-12T00:00:00,120.35,120.35,114.11,114.36,4827,
2026-05-13T00:00:00,115.0,116.66,113.0,113.18,4365,
2026-05-14T00:00:00,113.25,116.0,113.0,113.08,2650,
2026-05-15T00:00:00,,119.0,112.3,114.8,9563,
2026-05-18T00:00:00,,113.95,108.65,110.53,6830,
2026-05-19T00:00:00,111.2,116.55,111.2,115.84,1425,
2026-05-20T00:00:00,115.0,115.0,111.65,113.0,2836,
2026-05-21T00:00:00,116.0,119.0,114.18,115.18,7146,
2026-05-22T00:00:00,,127.0,115.0,120.7,24504,
2026-05-25T00:00:00,121.0,123.0,119.7,121.85,10373,
2026-05-26T00:00:00,122.1,126.0,120.0,122.1,22914,
2026-05-27T00:00:00,122.1,126.7,122.0,124.7,12075,
2026-05-29T00:00:00,,124.8,122.0,122.81,12988,
2026-06-01T00:00:00,123.0,123.0,120.1,120.17,3290,
2026-06-02T00:00:00,122.0,122.66,119.01,122.17,4509,
2026-06-03T00:00:00,121.0,121.0,115.55,120.6,,
2026-06-04T00:00:00,120.51,120.59,119.0,119.5,,
2026-06-05T00:00:00,121.02,121.02,118.9,119.19,2237,
2026-06-08T00:00:00,118.0,119.19,116.0,117.22,996,
2026-06-09T00:00:00,121.0,121.0,116.1,116.63,1039,
2026-06-10T00:00:00,120.7,123.0,116.0,116.44,5814,
2026-06-11T00:00:00,120.5,122.99,104.0,104.56,58508,
2026-06-12T00:00:00,,110.6,106.0,108.33,9974,
2026-06-15T00:00:00,,116.99,108.87,113.29,12570,
2026-06-16T00:00:00,,116.0,111.0,115.34,4344,
2026-06-17T00:00:00,114.0,115.0,113.0,113.97,898,
2026-06-18T00:00:00,114.0,116.99,113.27,114.32,936,
2026-06-19T00:00:00,,118.66,113.0,113.66,1637,
2026-06-22T00:00:00,112.52,115.74,112.1,112.96,1750,
2026-06-23T00:00:00,113.5,115.93,105.1,107.28,15920,
2026-06-24T00:00:00,,111.4,103.5,107.09,31745,
2026-06-25T00:00:00,,110.0,105.27,109.68,4628,
