timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,916.8,921.05,887.0,889.65,6021,
2026-03-12T00:00:00,,907.75,870.05,891.95,14183,
2026-03-13T00:00:00,,898.65,835.0,838.65,4686,
2026-03-16T00:00:00,,865.25,800.05,860.85,10217,
2026-03-17T00:00:00,,862.85,825.3,825.3,8903,
2026-03-18T00:00:00,825.3,838.35,821.0,830.0,3956,
2026-03-19T00:00:00,,847.3,821.4,822.0,5258,
2026-03-20T00:00:00,,842.45,820.95,832.55,5483,
2026-03-23T00:00:00,816.35,823.65,783.3,787.95,3169,
2026-03-24T00:00:00,,803.2,776.1,791.8,6695,
2026-03-25T00:00:00,,817.9,792.05,802.5,6858,
2026-03-27T00:00:00,,805.15,770.7,775.9,9596,
2026-03-30T00:00:00,,773.7,744.0,748.15,16490,
2026-04-01T00:00:00,,879.1,763.15,831.2,202968,
2026-04-02T00:00:00,,850.0,789.4,838.95,16905,
2026-04-06T00:00:00,,869.2,820.0,845.0,4581,
2026-04-07T00:00:00,,865.0,832.0,850.5,6886,
2026-04-08T00:00:00,,900.5,868.15,881.8,13515,
2026-04-09T00:00:00,,893.35,870.0,873.8,7751,
2026-04-10T00:00:00,,920.2,880.0,891.15,24776,
2026-04-13T00:00:00,,903.8,866.0,893.3,5476,
2026-04-15T00:00:00,,944.65,903.0,909.15,18691,
2026-04-16T00:00:00,,921.35,906.6,919.75,5611,
2026-04-17T00:00:00,,930.4,913.25,925.75,4583,
2026-04-20T00:00:00,,930.95,916.0,920.6,4084,
2026-04-21T00:00:00,,933.0,918.45,933.0,3092,
2026-04-22T00:00:00,,948.45,925.75,944.7,4813,
2026-04-23T00:00:00,,1042.65,945.1,994.25,167189,
2026-04-24T00:00:00,,1000.4,965.55,992.15,31434,
2026-04-27T00:00:00,,1006.0,987.6,995.9,9338,
2026-04-28T00:00:00,,1011.65,986.5,986.5,11161,
2026-04-29T00:00:00,999.0,999.0,955.35,959.85,12518,
2026-04-30T00:00:00,,975.55,952.9,957.75,5233,
2026-05-04T00:00:00,,997.95,945.0,965.0,8564,
2026-05-05T00:00:00,,999.0,963.0,982.25,26587,
2026-05-06T00:00:00,,1026.0,986.0,1016.0,10527,
2026-05-07T00:00:00,,1227.45,1023.0,1227.45,187022,
2026-05-08T00:00:00,,1260.0,1185.8,1206.0,138137,
2026-05-11T00:00:00,,1200.0,1138.2,1142.0,12067,
2026-05-12T00:00:00,,1145.7,1085.6,1086.45,23235,
2026-05-13T00:00:00,,1122.0,1067.0,1078.8,6848,
2026-05-14T00:00:00,,1220.0,1077.3,1152.0,265767,
2026-05-15T00:00:00,,1159.2,1101.65,1132.05,19269,
2026-05-18T00:00:00,,1214.1,1128.55,1153.7,44149,
2026-05-19T00:00:00,,1175.05,1122.1,1136.6,13250,
2026-05-20T00:00:00,,1133.95,1111.15,1127.8,8869,
2026-05-21T00:00:00,,1143.3,1105.1,1112.0,7394,
2026-05-22T00:00:00,,1151.7,1103.4,1129.2,4902,
2026-05-25T00:00:00,,1169.0,1135.0,1167.9,7161,
2026-05-26T00:00:00,,1175.0,1130.55,1136.2,5624,
2026-05-27T00:00:00,,1144.75,1126.1,1136.0,6893,
2026-05-29T00:00:00,,1199.0,1092.05,1108.55,18532,
2026-06-01T00:00:00,,1138.35,1085.0,1091.2,16919,
2026-06-02T00:00:00,,1089.85,1055.0,1055.35,7948,
2026-06-03T00:00:00,,1069.4,1045.4,1055.15,6180,
2026-06-04T00:00:00,,1080.3,1043.15,1047.4,9370,
2026-06-05T00:00:00,,1056.5,1037.65,1040.7,3657,
2026-06-08T00:00:00,,1048.95,1021.6,1029.0,3908,
2026-06-09T00:00:00,,1051.0,1016.9,1045.5,13993,
2026-06-10T00:00:00,,1071.95,1022.05,1025.95,8799,
2026-06-11T00:00:00,,1027.0,1006.0,1006.0,7991,
2026-06-12T00:00:00,,1068.65,1011.5,1039.65,10940,
2026-06-15T00:00:00,,1080.25,1042.55,1074.8,29750,
2026-06-16T00:00:00,,1077.4,1055.75,1072.2,6210,
2026-06-17T00:00:00,,1070.0,1044.55,1055.0,8175,
2026-06-18T00:00:00,,1125.0,1045.9,1114.0,30703,
2026-06-19T00:00:00,,1145.0,1088.0,1103.85,16017,
2026-06-22T00:00:00,,1135.0,1104.0,1114.3,7874,
2026-06-23T00:00:00,,1139.0,1111.0,1135.0,22565,
2026-06-24T00:00:00,,1167.0,1122.3,1153.25,29796,
2026-06-25T00:00:00,,1170.0,1136.2,1158.15,10589,
2026-06-29T00:00:00,,1171.55,1136.05,1155.0,17583,
2026-06-30T00:00:00,1155.65,1178.55,1144.6,1176.0,12242,
2026-07-01T00:00:00,,1202.65,1165.0,1197.6,13123,
2026-07-02T00:00:00,,1222.1,1195.4,1207.05,33134,
2026-07-03T00:00:00,,1223.1,1190.95,1208.85,7090,
2026-07-06T00:00:00,,1227.75,1197.95,1207.65,4044,
2026-07-07T00:00:00,1233.3,1234.0,1200.0,1213.0,7257,
2026-07-08T00:00:00,,1224.0,1201.7,1214.3,5387,
2026-07-09T00:00:00,,1254.9,1205.9,1216.75,23598,
2026-07-10T00:00:00,,1442.0,1219.0,1418.7,126184,
2026-07-13T00:00:00,,1402.0,1366.1,1380.85,47310,
2026-07-14T00:00:00,,1382.45,1332.2,1339.65,15781,
2026-07-15T00:00:00,1340.0,1388.4,1340.0,1379.3,32338,
2026-07-16T00:00:00,,1435.0,1331.5,1331.5,4493,
2026-07-17T00:00:00,,1344.25,1305.0,1328.6,10571,
2026-07-20T00:00:00,1339.9,1377.45,1339.9,1365.7,19015,
2026-07-21T00:00:00,,1397.95,1348.0,1375.1,6310,
2026-07-22T00:00:00,,1380.05,1332.05,1349.0,17476,
2026-07-23T00:00:00,,1360.05,1329.5,1343.5,5275,
2026-07-24T00:00:00,,1340.0,1310.0,1330.0,3737,
2026-07-27T00:00:00,,1353.5,1328.15,1335.0,2881,
2026-07-28T00:00:00,,1350.85,1305.1,1305.1,39156,
2026-07-29T00:00:00,,1326.45,1286.6,1292.4,5530,
2026-07-30T00:00:00,1290.1,1318.9,1271.3,1301.0,11194,
2026-07-31T00:00:00,1313.9,1322.95,1306.9,1317.8,2928,
2026-08-03T00:00:00,,1353.0,1311.7,1340.0,9326,
2026-08-04T00:00:00,1340.0,1344.5,1301.3,1310.9,5476,
2026-08-05T00:00:00,,1345.0,1303.1,1316.1,6868,
2026-08-06T00:00:00,,1339.95,1300.8,1307.9,5733,
2026-08-07T00:00:00,,1328.4,1292.0,1305.0,6028,
2026-08-10T00:00:00,,1308.55,1287.4,1292.15,3374,
2026-08-11T00:00:00,,1308.95,1280.4,1299.0,3855,
2026-08-12T00:00:00,1299.7,1300.7,1221.95,1234.85,8568,
2026-08-13T00:00:00,,1283.2,1210.25,1253.0,28661,
2026-08-14T00:00:00,,1282.0,1241.1,1254.9,8567,
2026-08-17T00:00:00,,1261.0,1199.0,1223.05,13982,
