timestamp,open,high,low,close,volume,oi
2026-05-19T00:00:00,50.0,55.1,50.0,55.1,89262000,
2026-05-20T00:00:00,,57.85,57.8,57.85,2487000,
2026-05-21T00:00:00,,60.7,60.65,60.7,2373000,
2026-05-22T00:00:00,,63.7,63.65,63.7,2055000,
2026-05-25T00:00:00,,66.85,66.8,66.85,597000,
2026-05-26T00:00:00,,70.15,70.1,70.15,1050000,
2026-05-27T00:00:00,,66.65,66.65,66.65,57000,
2026-05-29T00:00:00,,63.35,63.35,63.35,30000,
2026-06-01T00:00:00,60.2,60.2,60.2,60.2,375000,
2026-06-02T00:00:00,,63.2,60.3,63.2,801000,
2026-06-03T00:00:00,,72.0,66.0,68.25,12000,
2026-06-04T00:00:00,,72.0,69.25,69.3,6000,
2026-06-05T00:00:00,70.35,71.9,70.25,70.25,75000,
2026-06-08T00:00:00,,72.45,71.25,71.45,114000,
2026-06-09T00:00:00,72.5,72.9,72.05,72.3,57000,
2026-06-10T00:00:00,73.1,73.5,73.05,73.15,27000,
2026-06-11T00:00:00,,77.9,74.25,76.8,66000,
2026-06-12T00:00:00,77.7,83.05,77.15,77.5,174000,
2026-06-15T00:00:00,78.55,78.8,78.05,78.1,30000,
2026-06-16T00:00:00,79.05,81.0,79.05,80.95,42000,
2026-06-17T00:00:00,82.0,82.0,80.05,80.1,27000,
2026-06-18T00:00:00,80.3,83.45,75.0,83.1,216000,
2026-06-19T00:00:00,,83.5,81.2,81.5,21000,
2026-06-22T00:00:00,81.65,81.65,81.0,81.0,120000,
2026-06-23T00:00:00,81.3,81.3,81.25,81.25,18000,
2026-06-24T00:00:00,82.25,83.0,82.05,82.05,18000,
2026-06-25T00:00:00,82.2,83.0,82.05,82.2,18000,
2026-06-29T00:00:00,83.35,84.9,83.05,83.05,39000,
2026-06-30T00:00:00,86.05,86.05,85.05,85.1,54000,
2026-07-01T00:00:00,85.1,85.1,78.2,82.1,45000,
2026-07-02T00:00:00,,83.4,82.05,82.1,120000,
2026-07-03T00:00:00,,81.3,80.05,80.15,87000,
2026-07-06T00:00:00,80.25,81.0,80.2,80.2,12000,
2026-07-07T00:00:00,83.9,96.2,83.9,96.2,489000,
2026-07-08T00:00:00,,103.35,97.0,97.15,213000,
2026-07-09T00:00:00,98.0,101.0,97.05,99.1,57000,
2026-07-10T00:00:00,94.15,94.15,94.15,94.15,3000,
2026-07-13T00:00:00,89.45,89.45,89.45,89.45,6000,
2026-07-14T00:00:00,,85.0,85.0,85.0,9000,
2026-07-15T00:00:00,,80.75,80.75,80.75,21000,
2026-07-16T00:00:00,,83.0,79.0,83.0,30000,
2026-07-17T00:00:00,80.0,80.1,78.85,78.95,66000,
2026-07-20T00:00:00,75.05,82.85,75.05,82.85,12000,
2026-07-21T00:00:00,,86.9,85.9,86.9,12000,
2026-07-22T00:00:00,87.0,87.0,87.0,87.0,3000,
2026-07-23T00:00:00,87.0,90.0,87.0,88.0,9000,
2026-07-24T00:00:00,92.4,92.4,92.0,92.4,24000,
2026-07-28T00:00:00,96.95,97.0,95.5,95.7,798000,
2026-07-29T00:00:00,,,,,3000,
2026-07-30T00:00:00,90.95,90.95,90.95,90.95,3000,
2026-07-31T00:00:00,86.45,86.45,86.45,86.45,6000,
2026-08-04T00:00:00,82.15,88.0,82.15,88.0,12000,
2026-08-06T00:00:00,87.5,87.5,87.5,87.5,3000,
2026-08-07T00:00:00,83.15,83.15,83.15,83.15,3000,
2026-08-10T00:00:00,87.3,87.3,87.3,87.3,12000,
2026-08-11T00:00:00,91.65,91.65,91.65,91.65,3000,
2026-08-12T00:00:00,96.15,96.2,96.15,96.2,24000,
2026-08-13T00:00:00,,101.0,100.95,101.0,186000,
2026-08-17T00:00:00,,100.7,95.95,100.7,165000,
2026-08-20T00:00:00,95.7,95.7,95.7,95.7,93000,
2026-08-21T00:00:00,,100.4,90.95,100.4,180000,
2026-08-24T00:00:00,95.4,99.5,95.4,95.45,306000,
2026-08-31T00:00:00,90.7,90.7,90.7,90.7,3000,
2026-09-02T00:00:00,86.2,86.2,86.2,86.2,3000,
2026-09-03T00:00:00,84.0,85.35,84.0,84.65,6000,
