timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,148.25,151.0,147.15,148.8,45854,
2026-04-21T00:00:00,151.95,151.95,140.15,148.0,101507,
2026-04-22T00:00:00,,150.0,146.2,147.45,85917,
2026-04-23T00:00:00,,149.8,147.05,148.05,199436,
2026-04-24T00:00:00,,149.6,147.0,147.75,149059,
2026-04-27T00:00:00,,149.9,144.05,147.45,110457,
2026-04-28T00:00:00,,149.0,146.3,147.75,409443,
2026-04-29T00:00:00,,149.65,145.3,146.65,130377,
2026-04-30T00:00:00,,150.0,145.6,148.45,135920,
2026-05-04T00:00:00,,150.0,146.09,149.49,166074,
2026-05-05T00:00:00,,149.99,147.25,148.83,114071,
2026-05-06T00:00:00,,151.89,148.0,150.84,119937,
2026-05-07T00:00:00,150.84,179.7,150.84,152.93,117882,
2026-05-08T00:00:00,,156.58,151.01,153.49,146282,
2026-05-11T00:00:00,,153.2,147.05,149.42,172469,
2026-05-12T00:00:00,,149.99,145.01,145.86,164971,
2026-05-13T00:00:00,,163.0,145.01,148.78,154491,
2026-05-14T00:00:00,150.0,154.08,149.8,152.15,162825,
2026-05-15T00:00:00,,157.0,149.9,154.64,299758,
2026-05-18T00:00:00,155.0,155.0,149.15,150.91,170521,
2026-05-19T00:00:00,,155.0,151.01,153.57,158197,
2026-05-20T00:00:00,,156.59,151.5,154.97,107212,
2026-05-21T00:00:00,155.46,162.0,152.15,156.31,130812,
2026-05-22T00:00:00,,157.99,153.57,156.11,115703,
2026-05-25T00:00:00,157.1,163.8,154.04,158.39,134300,
2026-05-26T00:00:00,,162.58,157.02,159.51,137882,
2026-05-27T00:00:00,162.54,163.08,152.1,159.28,153176,
2026-05-29T00:00:00,,158.0,151.0,154.7,132012,
2026-06-01T00:00:00,,158.9,154.02,154.84,105927,
2026-06-02T00:00:00,,157.51,154.35,155.14,128572,
2026-06-03T00:00:00,156.85,157.32,155.0,155.15,,
2026-06-04T00:00:00,,156.97,141.2,155.0,20,
2026-06-05T00:00:00,156.99,156.99,154.0,154.91,93947,
2026-06-08T00:00:00,,155.76,152.25,154.48,83425,
2026-06-09T00:00:00,156.6,157.19,154.11,155.12,114487,
2026-06-10T00:00:00,156.8,159.97,154.31,157.25,138120,
2026-06-11T00:00:00,,158.0,154.55,156.41,117707,
2026-06-12T00:00:00,158.0,158.99,155.71,156.49,99935,
2026-06-15T00:00:00,,161.96,155.68,158.27,134727,
2026-06-16T00:00:00,160.15,160.55,158.05,159.82,114087,
2026-06-17T00:00:00,,160.95,156.15,157.15,103698,
2026-06-18T00:00:00,,159.0,154.0,156.66,120375,
2026-06-19T00:00:00,,157.8,150.15,152.29,111501,
2026-06-22T00:00:00,,155.9,151.08,153.0,123751,
2026-06-23T00:00:00,154.5,154.5,145.0,146.04,113178,
2026-06-24T00:00:00,,149.99,145.51,147.87,126180,
2026-06-25T00:00:00,,150.07,135.01,144.05,125001,
2026-06-29T00:00:00,,146.54,144.52,145.2,136768,
2026-06-30T00:00:00,,150.39,145.0,148.63,150195,
2026-07-01T00:00:00,,150.0,142.5,144.88,131356,
2026-07-02T00:00:00,,149.58,145.11,146.35,147143,
2026-07-03T00:00:00,,147.99,144.67,147.19,139236,
2026-07-06T00:00:00,,154.0,145.0,150.61,160102,
