timestamp,open,high,low,close,volume,oi
2025-09-12T00:00:00,43.0,43.0,40.4,41.01,26526,
2025-09-15T00:00:00,41.75,42.1,41.5,42.1,989,
2025-09-16T00:00:00,41.79,42.78,41.65,42.78,336,
2025-09-17T00:00:00,43.7,43.7,41.82,42.38,958,
2025-09-18T00:00:00,43.08,43.08,40.1,41.45,11587,
2025-09-19T00:00:00,41.56,42.29,40.8,41.3,8048,
2025-09-22T00:00:00,42.85,42.85,41.7,41.96,235,
2025-09-23T00:00:00,41.9,41.9,41.22,41.22,102,
2025-09-24T00:00:00,41.4,41.4,41.01,41.01,146,
2025-09-25T00:00:00,41.01,41.54,41.01,41.54,200,
2025-09-26T00:00:00,41.58,41.58,41.0,41.47,16,
2025-09-30T00:00:00,41.5,41.65,40.6,41.65,1771,
2025-10-01T00:00:00,41.6,41.6,41.6,41.6,69,
2025-10-03T00:00:00,42.9,42.9,41.8,42.3,117,
2025-10-06T00:00:00,43.3,43.3,40.8,40.8,1521,
2025-10-07T00:00:00,41.84,41.84,41.4,41.4,149,
2025-10-08T00:00:00,41.98,42.12,41.8,41.94,1070,
2025-10-10T00:00:00,41.5,41.5,40.69,40.72,85,
2025-10-13T00:00:00,40.78,41.37,40.5,40.56,545,
2025-10-14T00:00:00,41.0,41.0,41.0,41.0,2,
2025-10-15T00:00:00,40.77,40.77,40.5,40.5,1186,
2025-10-16T00:00:00,40.53,41.16,40.53,40.58,586,
2025-10-17T00:00:00,40.58,40.58,40.58,40.58,2,
2025-10-20T00:00:00,40.58,41.94,40.58,41.53,304,
2025-10-21T00:00:00,41.53,41.53,41.53,41.53,100,
2025-10-23T00:00:00,41.53,41.53,40.7,41.0,872,
2025-10-24T00:00:00,41.51,41.51,41.51,41.51,30,
2025-10-27T00:00:00,40.58,40.73,40.58,40.73,215,
2025-10-28T00:00:00,43.5,43.5,41.01,41.01,3940,
2025-10-29T00:00:00,41.01,41.01,40.67,40.67,2305,
2025-10-31T00:00:00,41.49,41.49,41.49,41.49,5,
2025-11-03T00:00:00,,41.99,40.5,40.5,255,
2025-11-04T00:00:00,41.49,41.66,40.7,41.6,1084,
2025-11-06T00:00:00,41.49,41.49,38.61,40.0,966,
2025-11-10T00:00:00,39.0,40.83,36.25,37.78,8460,
2025-11-11T00:00:00,37.96,38.48,37.85,37.85,194,
2025-11-12T00:00:00,37.61,39.5,36.3,37.4,13597,
2025-11-13T00:00:00,39.7,39.7,36.98,37.59,5944,
