timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,91.5,92.0,85.8,86.0,34400,
2026-03-12T00:00:00,,90.0,84.1,85.45,45200,
2026-03-13T00:00:00,85.45,86.1,83.1,85.0,15200,
2026-03-16T00:00:00,84.25,84.45,79.99,80.0,180800,
2026-03-17T00:00:00,83.0,83.0,79.22,79.99,42000,
2026-03-18T00:00:00,81.9,83.0,80.25,82.0,44800,
2026-03-19T00:00:00,80.02,82.5,80.02,82.48,17600,
2026-03-20T00:00:00,82.7,85.02,82.7,83.5,16000,
2026-03-23T00:00:00,82.0,85.01,81.0,85.0,52800,
2026-03-24T00:00:00,82.6,84.84,80.02,83.5,32800,
2026-03-25T00:00:00,83.2,85.95,83.2,85.0,25600,
2026-03-27T00:00:00,83.5,86.95,82.0,83.0,45200,
2026-03-30T00:00:00,81.2,82.89,80.0,80.0,38800,
2026-04-01T00:00:00,,85.0,83.05,84.99,5200,
2026-04-02T00:00:00,84.6,85.9,84.6,85.9,6000,
2026-04-06T00:00:00,82.7,87.5,82.7,85.52,10000,
2026-04-07T00:00:00,83.5,86.0,83.5,86.0,7200,
2026-04-08T00:00:00,,92.99,87.0,90.8,35200,
2026-04-09T00:00:00,88.4,89.05,87.0,87.01,8400,
2026-04-10T00:00:00,87.31,91.49,87.31,89.5,16000,
2026-04-13T00:00:00,87.0,90.0,87.0,88.0,7200,
2026-04-15T00:00:00,91.0,95.0,91.0,95.0,36800,
2026-04-16T00:00:00,,101.99,95.11,99.01,60400,
2026-04-17T00:00:00,101.9,102.8,98.0,98.0,11200,
2026-04-20T00:00:00,99.0,99.96,94.1,94.2,10000,
2026-04-21T00:00:00,96.0,97.99,95.41,97.99,2400,
2026-04-22T00:00:00,97.99,97.99,89.1,90.28,28800,
2026-04-23T00:00:00,94.28,96.0,90.3,95.99,22000,
2026-04-24T00:00:00,95.0,103.0,94.99,100.0,101600,
2026-04-27T00:00:00,100.1,100.2,97.1,97.1,14400,
2026-04-28T00:00:00,99.0,99.5,95.0,96.0,24000,
2026-04-29T00:00:00,97.0,97.0,94.1,94.75,10400,
2026-04-30T00:00:00,94.0,94.0,93.0,93.1,9200,
2026-05-04T00:00:00,93.25,93.25,92.2,92.5,9600,
2026-05-05T00:00:00,92.0,93.0,91.23,92.0,15600,
2026-05-06T00:00:00,94.0,94.0,89.0,91.0,60800,
2026-05-07T00:00:00,91.3,93.75,91.05,93.75,15600,
2026-05-08T00:00:00,94.49,94.49,90.41,91.59,10400,
2026-05-11T00:00:00,,93.0,89.76,92.0,18400,
2026-05-12T00:00:00,,93.83,88.0,89.01,19200,
2026-05-13T00:00:00,90.0,90.0,87.02,89.6,28800,
2026-05-14T00:00:00,89.6,90.1,88.22,88.32,3600,
2026-05-15T00:00:00,88.22,89.0,86.08,87.12,15200,
2026-05-18T00:00:00,86.5,87.8,79.0,80.0,61200,
2026-05-19T00:00:00,80.0,82.75,80.0,81.0,45200,
2026-05-20T00:00:00,80.0,81.25,79.12,80.05,61200,
2026-05-21T00:00:00,81.3,83.0,81.3,81.6,4800,
2026-05-22T00:00:00,80.0,80.5,77.0,78.0,99200,
2026-05-25T00:00:00,75.0,80.95,75.0,78.0,30000,
2026-05-26T00:00:00,79.99,80.84,78.62,80.1,14800,
2026-05-27T00:00:00,81.0,83.61,80.03,83.1,20000,
2026-05-29T00:00:00,,81.1,79.0,80.34,25600,
2026-06-01T00:00:00,82.39,82.39,70.0,75.5,68000,
2026-06-02T00:00:00,77.6,81.0,77.6,80.11,42400,
2026-06-03T00:00:00,79.45,95.92,79.45,95.92,183200,
2026-06-04T00:00:00,,112.8,97.55,107.1,204800,
2026-06-05T00:00:00,109.84,113.0,107.08,112.05,81600,
2026-06-08T00:00:00,108.0,112.0,102.02,108.2,33200,
2026-06-09T00:00:00,111.96,112.8,109.11,112.05,30000,
2026-06-10T00:00:00,109.1,113.0,108.0,108.3,51200,
2026-06-11T00:00:00,108.3,112.25,108.3,110.05,23600,
2026-06-12T00:00:00,110.1,112.0,110.0,110.05,26000,
2026-06-15T00:00:00,,109.2,104.0,104.0,358000,
2026-06-16T00:00:00,105.0,106.1,103.7,104.0,5200,
2026-06-17T00:00:00,105.0,107.88,105.0,107.88,16000,
2026-06-18T00:00:00,106.17,106.17,104.1,105.0,4400,
2026-06-19T00:00:00,104.5,105.0,97.3,97.95,22400,
2026-06-22T00:00:00,97.37,99.98,97.0,97.5,9200,
2026-06-23T00:00:00,98.0,98.0,97.0,97.0,5600,
2026-06-24T00:00:00,,97.0,94.0,95.6,18000,
2026-06-25T00:00:00,96.9,98.25,96.9,98.0,2400,
2026-06-29T00:00:00,96.0,97.0,96.0,96.2,13600,
2026-06-30T00:00:00,95.1,99.63,95.1,99.0,23200,
2026-07-01T00:00:00,100.0,101.88,99.0,99.0,22000,
2026-07-02T00:00:00,97.0,104.0,96.1,100.2,12800,
2026-07-03T00:00:00,100.0,100.2,97.0,97.0,14400,
2026-07-06T00:00:00,97.46,97.46,96.06,96.06,2000,
2026-07-07T00:00:00,96.0,96.0,94.16,94.16,2800,
2026-07-08T00:00:00,94.58,94.58,93.0,94.55,4400,
2026-07-09T00:00:00,94.0,95.0,94.0,94.5,2400,
2026-07-10T00:00:00,93.15,93.55,92.35,92.6,14000,
2026-07-13T00:00:00,95.0,95.9,92.26,94.99,59200,
2026-07-14T00:00:00,94.25,96.0,94.25,95.99,49200,
2026-07-15T00:00:00,93.02,93.6,93.02,93.5,6000,
2026-07-16T00:00:00,94.0,94.5,93.06,93.06,7200,
2026-07-17T00:00:00,92.2,92.76,91.12,91.5,9600,
