timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,60.7,60.7,57.7,58.6,3951,
2026-03-12T00:00:00,58.6,61.65,58.0,60.0,578,
2026-03-13T00:00:00,62.86,62.86,58.0,58.0,630,
2026-03-16T00:00:00,,56.93,55.25,56.4,1426,
2026-03-17T00:00:00,56.0,59.95,56.0,59.2,853,
2026-03-18T00:00:00,59.2,59.94,59.2,59.9,38,
2026-03-19T00:00:00,59.0,59.0,56.12,56.12,302,
2026-03-20T00:00:00,57.0,60.9,57.0,58.5,35921,
2026-03-23T00:00:00,57.81,57.99,54.0,55.0,2197,
2026-03-24T00:00:00,57.85,57.85,55.0,55.0,1223,
2026-03-25T00:00:00,56.0,57.0,55.5,55.7,652,
2026-03-27T00:00:00,55.0,55.0,51.0,52.92,12991,
2026-03-30T00:00:00,,56.0,50.75,51.3,1711,
2026-04-01T00:00:00,55.7,55.99,52.4,55.99,1535,
2026-04-02T00:00:00,55.89,55.9,55.89,55.9,58,
2026-04-06T00:00:00,,59.0,54.0,59.0,2535,
2026-04-07T00:00:00,56.8,59.0,54.5,58.99,1183,
2026-04-08T00:00:00,59.0,59.9,56.3,58.75,2169,
2026-04-09T00:00:00,57.9,59.99,56.0,58.99,7375,
2026-04-10T00:00:00,58.5,64.0,58.5,62.25,8758,
2026-04-13T00:00:00,59.03,61.73,59.03,61.68,2267,
2026-04-15T00:00:00,,64.0,59.81,64.0,3040,
2026-04-16T00:00:00,60.2,62.98,59.15,61.8,19591,
2026-04-17T00:00:00,62.87,62.88,61.5,61.98,374,
2026-04-20T00:00:00,,63.2,62.49,62.49,154,
2026-04-21T00:00:00,,62.98,62.49,62.5,2364,
2026-04-22T00:00:00,62.5,64.0,62.5,63.75,695,
2026-04-23T00:00:00,62.7,65.0,62.7,64.0,1205,
2026-04-24T00:00:00,64.0,69.9,61.0,68.1,4759,
2026-04-27T00:00:00,67.0,68.88,65.0,67.49,699,
2026-04-28T00:00:00,63.5,67.8,63.5,64.5,1366,
2026-04-29T00:00:00,64.28,65.5,62.6,65.0,1174,
2026-04-30T00:00:00,62.98,65.0,56.1,57.5,12942,
2026-05-04T00:00:00,,59.99,56.99,57.6,11338,
2026-05-05T00:00:00,,60.8,57.51,60.8,4258,
2026-05-06T00:00:00,63.98,63.98,61.61,63.49,3585,
2026-05-07T00:00:00,63.14,63.14,60.1,62.79,366,
2026-05-08T00:00:00,63.0,63.0,60.0,61.4,1966,
2026-05-11T00:00:00,66.48,66.48,61.7,65.0,3771,
2026-05-12T00:00:00,,65.0,59.01,62.97,781,
2026-05-13T00:00:00,,63.59,60.6,63.59,3659,
