timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,160.95,163.65,156.3,156.3,5345,
2026-03-12T00:00:00,,159.35,154.0,154.0,5965,
2026-03-13T00:00:00,155.0,155.0,149.1,151.5,16355,
2026-03-16T00:00:00,151.5,152.0,146.65,150.05,4323,
2026-03-17T00:00:00,151.5,151.75,147.0,149.15,2245,
2026-03-18T00:00:00,150.3,154.0,149.0,151.05,22047,
2026-03-19T00:00:00,150.55,151.5,146.0,147.7,18841,
2026-03-20T00:00:00,151.0,151.6,146.0,146.05,2316,
2026-03-23T00:00:00,,146.0,137.5,138.5,6134,
2026-03-24T00:00:00,142.0,142.25,137.15,138.95,11289,
2026-03-25T00:00:00,,147.0,137.2,140.5,21183,
2026-03-27T00:00:00,138.0,141.7,133.0,134.55,14659,
2026-03-30T00:00:00,,133.8,125.15,126.1,13336,
2026-04-01T00:00:00,,150.75,128.0,140.65,5494,
2026-04-02T00:00:00,132.55,142.15,132.55,141.1,2379,
2026-04-06T00:00:00,,144.2,139.3,144.2,2352,
2026-04-07T00:00:00,144.2,144.95,142.6,143.5,480,
2026-04-08T00:00:00,,152.0,144.6,149.3,2758,
2026-04-09T00:00:00,,152.0,147.5,148.0,1193,
2026-04-10T00:00:00,,154.9,150.7,152.0,929,
2026-04-13T00:00:00,150.0,153.7,148.95,150.0,1662,
2026-04-15T00:00:00,,159.0,149.35,156.8,6289,
2026-04-16T00:00:00,159.0,162.2,155.25,159.3,4113,
2026-04-17T00:00:00,,165.0,157.5,162.05,6512,
2026-04-20T00:00:00,,173.85,159.0,160.2,856,
2026-04-21T00:00:00,165.0,165.0,159.4,160.0,1627,
2026-04-22T00:00:00,,165.2,159.0,164.9,3759,
2026-04-23T00:00:00,163.55,165.05,160.75,162.95,1485,
2026-04-24T00:00:00,161.9,162.0,156.0,158.8,1214,
2026-04-27T00:00:00,160.6,162.6,159.2,161.6,1042,
2026-04-28T00:00:00,162.45,163.8,160.45,162.35,1808,
2026-04-29T00:00:00,164.5,164.5,159.0,159.0,4454,
2026-04-30T00:00:00,,162.0,157.4,161.45,1900,
2026-05-04T00:00:00,,164.45,159.55,162.75,1789,
2026-05-05T00:00:00,,163.5,160.0,162.95,1435,
2026-05-06T00:00:00,,170.0,160.35,168.8,5916,
2026-05-07T00:00:00,168.75,173.0,167.8,172.15,3153,
2026-05-08T00:00:00,170.0,184.2,170.0,181.0,9835,
2026-05-11T00:00:00,,179.95,170.3,172.0,5789,
2026-05-12T00:00:00,172.2,175.0,165.0,166.25,16788,
2026-05-13T00:00:00,167.05,168.5,165.5,168.5,1534,
2026-05-14T00:00:00,177.0,177.0,162.2,164.0,3349,
2026-05-15T00:00:00,167.95,167.95,161.95,163.0,738,
2026-05-18T00:00:00,,162.75,155.35,162.0,2507,
2026-05-19T00:00:00,,181.75,158.0,181.4,6984,
2026-05-20T00:00:00,,188.9,179.8,181.0,14240,
2026-05-21T00:00:00,,181.0,176.0,176.2,3568,
2026-05-22T00:00:00,,193.5,182.55,183.7,13710,
2026-05-25T00:00:00,,194.95,185.95,194.0,12053,
2026-05-26T00:00:00,,206.0,193.1,202.95,20384,
2026-05-27T00:00:00,,199.3,192.5,192.65,18693,
2026-05-29T00:00:00,,192.75,186.15,186.75,7313,
2026-06-01T00:00:00,188.55,189.5,183.9,184.4,3793,
2026-06-02T00:00:00,183.8,184.65,182.8,184.35,1398,
2026-06-03T00:00:00,184.0,184.95,180.45,183.9,2142,
2026-06-04T00:00:00,,187.4,182.3,183.7,3953,
2026-06-05T00:00:00,,214.0,186.0,207.65,141309,
2026-06-08T00:00:00,,207.25,195.75,195.85,9180,
2026-06-09T00:00:00,197.55,207.9,197.55,206.4,9755,
2026-06-10T00:00:00,,206.7,194.65,196.1,5680,
2026-06-11T00:00:00,195.7,195.7,188.85,190.5,3685,
2026-06-12T00:00:00,194.5,196.0,192.8,196.0,12725,
2026-06-15T00:00:00,,199.55,193.85,193.85,4901,
2026-06-16T00:00:00,,198.55,191.0,194.2,15480,
2026-06-17T00:00:00,193.5,194.9,191.45,192.35,1759,
2026-06-18T00:00:00,,201.0,193.5,195.35,2042,
