timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,,181.7,165.0,170.77,6698,
2026-08-18T00:00:00,,180.0,167.1,176.78,22379,
2026-08-19T00:00:00,,184.0,168.5,170.5,11764,
2026-08-20T00:00:00,,174.9,162.0,167.66,32398,
2026-08-21T00:00:00,,167.12,162.25,164.15,11334,
2026-08-24T00:00:00,,167.38,151.2,154.24,78922,
2026-08-25T00:00:00,,159.0,152.99,156.14,19977,
2026-08-26T00:00:00,160.0,163.0,155.0,157.39,13190,
2026-08-27T00:00:00,,163.9,156.45,156.86,5878,
2026-08-28T00:00:00,,165.0,155.6,160.13,15733,
2026-08-31T00:00:00,,163.0,158.8,159.43,10845,
2026-09-01T00:00:00,161.0,161.0,156.0,157.41,8922,
2026-09-02T00:00:00,162.0,167.99,159.99,164.96,46742,
2026-09-03T00:00:00,,167.96,160.03,162.17,11052,
2026-09-04T00:00:00,,167.89,160.0,163.82,26893,
