timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,437.9,424.2,434.35,3938,
2026-03-12T00:00:00,429.0,434.35,420.05,425.9,4077,
2026-03-13T00:00:00,413.3,424.8,413.0,414.45,2865,
2026-03-16T00:00:00,,415.5,402.55,410.95,12867,
2026-03-17T00:00:00,413.05,422.3,413.05,419.0,6741,
2026-03-18T00:00:00,,434.25,417.75,417.9,5849,
2026-03-19T00:00:00,,414.0,391.5,395.4,8054,
2026-03-20T00:00:00,,410.85,397.05,404.75,3236,
2026-03-23T00:00:00,,404.9,391.15,394.5,9208,
2026-03-24T00:00:00,,411.15,372.7,378.95,13449,
2026-03-25T00:00:00,,391.0,375.0,382.55,14075,
2026-03-27T00:00:00,,381.4,369.6,374.65,85027,
2026-03-30T00:00:00,,407.8,369.45,385.0,53014,
2026-04-01T00:00:00,,420.0,400.05,416.15,10322,
2026-04-02T00:00:00,,423.95,405.35,408.95,5023,
2026-04-06T00:00:00,,420.6,405.65,418.25,4950,
2026-04-07T00:00:00,416.0,430.9,414.0,425.1,3788,
2026-04-08T00:00:00,,472.7,431.35,463.55,15475,
2026-04-09T00:00:00,,477.6,460.0,471.0,5548,
2026-04-10T00:00:00,470.95,489.5,470.95,481.45,16875,
2026-04-13T00:00:00,,496.85,470.55,486.55,8949,
2026-04-15T00:00:00,,525.9,484.0,513.4,11619,
2026-04-16T00:00:00,,531.45,506.95,513.85,7149,
2026-04-17T00:00:00,,532.0,509.3,522.0,18506,
2026-04-20T00:00:00,,525.0,515.5,520.9,4432,
2026-04-21T00:00:00,520.0,523.9,512.3,521.0,904,
2026-04-22T00:00:00,521.85,538.7,517.3,537.7,8682,
2026-04-23T00:00:00,532.25,540.95,518.8,524.6,5992,
2026-04-24T00:00:00,521.0,622.85,521.0,589.25,280124,
2026-04-27T00:00:00,,655.0,606.15,639.15,237708,
2026-04-28T00:00:00,,640.9,609.55,615.15,21282,
2026-04-29T00:00:00,,622.4,595.35,607.0,66020,
2026-04-30T00:00:00,,606.35,581.05,588.0,11146,
2026-05-04T00:00:00,,636.9,589.55,622.0,33741,
2026-05-05T00:00:00,,630.25,608.3,615.0,9325,
2026-05-06T00:00:00,,635.8,587.35,603.0,7518,
2026-05-07T00:00:00,,632.2,598.55,622.25,9591,
2026-05-08T00:00:00,,654.3,587.5,636.65,53581,
2026-05-11T00:00:00,,642.7,594.45,610.0,9863,
2026-05-12T00:00:00,,604.6,575.45,587.45,14266,
