timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,224.8,211.35,213.35,16122,
2026-03-12T00:00:00,,212.55,203.0,203.3,31206,
2026-03-13T00:00:00,,204.3,195.05,200.5,67734,
2026-03-16T00:00:00,,202.7,187.7,190.0,69904,
2026-03-17T00:00:00,189.85,189.9,180.0,184.0,255011,
2026-03-18T00:00:00,183.75,199.0,183.75,196.95,45852,
2026-03-19T00:00:00,,196.45,184.5,186.2,91274,
2026-03-20T00:00:00,187.0,200.2,187.0,198.75,70998,
2026-03-23T00:00:00,,192.65,184.0,185.75,16650,
2026-03-24T00:00:00,187.65,192.0,183.7,185.75,56040,
2026-03-25T00:00:00,189.0,195.25,189.0,190.65,38502,
2026-03-27T00:00:00,,190.0,180.7,181.2,39566,
2026-03-30T00:00:00,177.85,180.85,168.5,171.25,70793,
2026-04-01T00:00:00,,188.0,175.25,186.0,22163,
2026-04-02T00:00:00,181.2,187.4,179.4,185.85,33797,
2026-04-06T00:00:00,185.85,194.0,180.95,192.25,15906,
2026-04-07T00:00:00,,197.0,189.55,195.0,34063,
2026-04-08T00:00:00,,204.3,198.3,202.0,20589,
2026-04-09T00:00:00,,205.05,196.1,199.2,19649,
2026-04-10T00:00:00,,204.5,197.65,202.95,8692,
2026-04-13T00:00:00,,204.85,190.0,203.5,10442,
2026-04-15T00:00:00,,209.8,203.65,207.0,10215,
2026-04-16T00:00:00,207.0,211.0,204.45,210.4,23975,
2026-04-17T00:00:00,210.0,212.7,206.0,208.3,12438,
2026-04-20T00:00:00,204.8,220.0,204.8,212.0,32303,
2026-04-21T00:00:00,214.05,217.5,209.95,215.95,14104,
2026-04-22T00:00:00,214.0,217.05,211.65,213.75,11600,
2026-04-23T00:00:00,,216.55,209.65,211.0,31306,
2026-04-24T00:00:00,,213.75,202.5,204.0,20399,
2026-04-27T00:00:00,207.0,209.7,203.5,208.9,17171,
2026-04-28T00:00:00,207.1,212.0,205.75,210.0,9866,
2026-04-29T00:00:00,,211.9,205.95,207.25,32936,
2026-04-30T00:00:00,,207.4,200.9,202.0,21009,
2026-05-04T00:00:00,,213.1,204.15,205.0,106677,
2026-05-05T00:00:00,,210.45,203.1,204.55,29164,
2026-05-06T00:00:00,,209.5,204.15,205.5,14675,
2026-05-07T00:00:00,,221.0,204.85,219.0,94334,
2026-05-08T00:00:00,,228.4,216.9,226.15,83034,
2026-05-11T00:00:00,,228.65,218.6,222.6,21564,
2026-05-12T00:00:00,222.0,224.8,212.5,217.7,29276,
2026-05-13T00:00:00,,223.4,214.0,221.0,26442,
2026-05-14T00:00:00,226.0,227.3,219.3,225.9,30645,
2026-05-15T00:00:00,,224.3,210.1,211.5,50164,
2026-05-18T00:00:00,,209.1,203.0,206.45,18276,
2026-05-19T00:00:00,,210.25,205.35,208.2,12965,
2026-05-20T00:00:00,,208.0,202.6,206.85,8340,
2026-05-21T00:00:00,208.25,210.0,204.6,205.0,18365,
2026-05-22T00:00:00,204.9,209.95,201.65,207.6,167164,
2026-05-25T00:00:00,209.0,212.0,207.1,208.7,13970,
2026-05-26T00:00:00,208.0,211.15,204.95,206.8,24261,
2026-05-27T00:00:00,207.0,210.45,203.6,207.3,38090,
2026-05-29T00:00:00,,210.1,203.75,210.1,13785,
2026-06-01T00:00:00,207.5,211.0,204.0,208.5,17228,
2026-06-02T00:00:00,205.0,208.0,204.75,206.5,7301,
2026-06-03T00:00:00,206.6,206.85,203.2,203.6,17378,
2026-06-04T00:00:00,205.0,206.75,198.55,201.9,24493,
2026-06-05T00:00:00,205.0,206.0,201.15,203.0,12484,
2026-06-08T00:00:00,,202.35,194.65,195.05,32223,
2026-06-09T00:00:00,,198.05,192.55,198.05,23800,
2026-06-10T00:00:00,,197.75,188.2,189.5,46601,
2026-06-11T00:00:00,,190.55,177.35,180.0,82303,
2026-06-12T00:00:00,,187.2,180.25,185.05,18707,
2026-06-15T00:00:00,,193.75,187.55,191.7,22784,
2026-06-16T00:00:00,192.05,204.9,191.45,202.5,37067,
2026-06-17T00:00:00,,205.2,195.0,196.2,14085,
2026-06-18T00:00:00,199.0,199.7,196.0,198.0,16607,
2026-06-19T00:00:00,,199.5,193.35,194.95,34736,
2026-06-22T00:00:00,195.45,202.95,195.3,200.9,12401,
2026-06-23T00:00:00,,211.95,201.85,207.9,61409,
2026-06-24T00:00:00,208.2,218.6,208.2,214.15,76956,
2026-06-25T00:00:00,,217.95,208.8,210.0,20019,
2026-06-29T00:00:00,,212.0,204.0,208.15,18925,
2026-06-30T00:00:00,207.4,208.9,204.0,208.05,141649,
2026-07-01T00:00:00,,217.9,205.0,214.25,183948,
2026-07-02T00:00:00,,216.25,208.0,212.0,12166,
2026-07-03T00:00:00,212.95,214.3,210.4,214.0,12504,
2026-07-06T00:00:00,,218.0,211.25,218.0,24515,
2026-07-07T00:00:00,,218.0,208.15,208.85,35542,
2026-07-08T00:00:00,209.0,210.25,199.3,201.25,41423,
2026-07-09T00:00:00,203.6,206.0,201.0,204.3,40128,
2026-07-10T00:00:00,206.0,211.0,203.3,207.2,44547,
2026-07-13T00:00:00,,214.0,204.05,211.15,26337,
2026-07-14T00:00:00,,210.95,203.25,207.5,16102,
2026-07-15T00:00:00,207.1,210.15,203.0,203.15,10853,
2026-07-16T00:00:00,206.0,206.0,201.45,202.0,8540,
2026-07-17T00:00:00,201.3,203.9,197.95,201.2,11179,
2026-07-20T00:00:00,199.75,201.15,198.0,198.5,8877,
2026-07-21T00:00:00,199.05,209.1,197.5,208.5,13882,
2026-07-22T00:00:00,206.0,208.0,201.0,201.0,40220,
2026-07-23T00:00:00,200.0,201.25,197.85,198.5,10410,
2026-07-24T00:00:00,196.2,197.7,193.25,197.2,17949,
2026-07-27T00:00:00,,199.9,195.0,195.7,21423,
2026-07-28T00:00:00,,199.1,189.0,190.45,29608,
2026-07-29T00:00:00,,193.0,189.7,191.9,14658,
2026-07-30T00:00:00,,191.4,179.4,186.2,18333,
2026-07-31T00:00:00,,191.35,187.2,191.05,12070,
2026-08-03T00:00:00,191.45,193.95,188.35,192.0,32925,
2026-08-04T00:00:00,,193.8,186.0,187.05,65010,
2026-08-05T00:00:00,188.65,190.6,180.0,181.65,59001,
2026-08-06T00:00:00,,183.1,178.1,179.8,12568,
2026-08-07T00:00:00,179.6,181.05,174.35,175.55,36436,
2026-08-10T00:00:00,,179.7,173.2,179.5,18625,
2026-08-11T00:00:00,,180.5,175.75,180.0,17178,
2026-08-12T00:00:00,179.2,179.85,177.0,177.0,22125,
2026-08-13T00:00:00,178.1,191.0,177.75,188.35,35947,
2026-08-14T00:00:00,190.2,191.0,184.95,186.0,10550,
2026-08-17T00:00:00,,187.55,182.85,182.85,15616,
2026-08-18T00:00:00,182.9,182.9,179.9,180.7,16740,
2026-08-19T00:00:00,181.6,181.6,178.5,180.45,34525,
2026-08-20T00:00:00,180.45,205.4,180.35,200.5,155451,
2026-08-21T00:00:00,,200.0,193.85,194.45,21907,
2026-08-24T00:00:00,,198.0,190.0,191.0,37423,
2026-08-25T00:00:00,191.0,192.9,187.5,187.5,11993,
2026-08-26T00:00:00,189.3,195.0,185.4,185.4,30538,
2026-08-27T00:00:00,189.3,189.3,184.35,185.05,31811,
2026-08-28T00:00:00,185.5,187.7,183.35,186.2,24705,
2026-08-31T00:00:00,185.5,185.5,181.3,181.4,21607,
2026-09-01T00:00:00,181.5,182.95,179.0,181.25,10808,
2026-09-02T00:00:00,179.55,181.65,177.7,181.65,9747,
2026-09-03T00:00:00,181.0,195.0,181.0,192.7,56047,
2026-09-04T00:00:00,192.65,197.1,188.3,190.0,20308,
