timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,221.8,233.0,220.05,224.5,3100,
2026-03-12T00:00:00,225.9,230.0,219.95,221.4,4411,
2026-03-13T00:00:00,222.0,226.2,219.25,224.95,3689,
2026-03-16T00:00:00,218.5,224.15,218.5,219.4,2155,
2026-03-17T00:00:00,226.3,231.0,221.05,229.2,186,
2026-03-18T00:00:00,226.2,228.45,225.0,225.1,4762,
2026-03-19T00:00:00,221.4,224.9,212.95,215.6,2985,
2026-03-20T00:00:00,220.45,226.65,217.9,220.5,22243,
2026-03-23T00:00:00,215.25,222.15,213.45,222.15,14456,
2026-03-24T00:00:00,219.9,219.9,211.0,211.1,8265,
2026-03-25T00:00:00,219.25,228.0,214.25,216.9,6301,
2026-03-27T00:00:00,217.9,242.2,217.9,232.55,5250,
2026-03-30T00:00:00,,239.0,229.3,233.0,19543,
2026-04-01T00:00:00,238.05,242.85,235.0,242.85,7749,
2026-04-02T00:00:00,236.8,247.0,236.8,247.0,1800,
2026-04-06T00:00:00,247.0,250.0,234.85,235.1,2264,
2026-04-07T00:00:00,239.8,240.0,232.8,232.8,5543,
2026-04-08T00:00:00,241.0,241.0,233.95,238.95,1411,
2026-04-09T00:00:00,242.5,246.5,238.6,240.6,4267,
2026-04-10T00:00:00,246.6,260.3,244.65,260.0,2071,
2026-04-13T00:00:00,252.35,271.0,250.05,268.0,2751,
2026-04-15T00:00:00,274.35,278.0,269.75,271.95,4358,
2026-04-16T00:00:00,273.0,274.95,262.6,265.65,6340,
2026-04-17T00:00:00,269.05,273.35,258.45,265.25,2896,
2026-04-20T00:00:00,265.1,265.1,250.25,255.5,9694,
2026-04-21T00:00:00,258.05,308.4,258.05,280.85,14000,
2026-04-22T00:00:00,281.6,288.85,272.35,273.6,1937,
2026-04-23T00:00:00,274.3,276.95,268.15,270.65,265,
2026-04-24T00:00:00,267.0,270.0,261.0,270.0,725,
2026-04-27T00:00:00,275.2,281.6,273.3,276.0,2420,
2026-04-28T00:00:00,266.0,270.35,264.4,265.2,1101,
2026-04-29T00:00:00,,270.0,260.0,265.85,979,
2026-04-30T00:00:00,,262.0,260.05,262.0,449,
2026-05-04T00:00:00,,272.65,262.0,270.9,448,
2026-05-05T00:00:00,269.5,269.5,262.0,262.5,34,
2026-05-06T00:00:00,267.0,268.45,267.0,268.45,28,
2026-05-07T00:00:00,278.0,290.6,272.55,278.4,217,
2026-05-08T00:00:00,288.0,288.0,269.15,272.0,639,
2026-05-11T00:00:00,273.05,273.05,273.0,273.0,11,
2026-05-12T00:00:00,266.55,267.95,266.55,267.95,37,
2026-05-13T00:00:00,267.95,267.95,266.55,266.55,2,
2026-05-14T00:00:00,279.95,295.0,279.95,286.0,4314,
2026-05-15T00:00:00,,297.0,272.0,273.75,1672,
2026-05-18T00:00:00,278.0,284.5,274.0,284.5,45,
2026-05-19T00:00:00,,274.8,251.65,251.65,1982,
2026-05-20T00:00:00,,275.0,251.0,251.0,440,
2026-05-21T00:00:00,251.55,251.55,245.0,245.0,2101,
2026-05-22T00:00:00,249.35,255.0,248.45,254.55,135,
2026-05-25T00:00:00,259.0,260.0,245.0,250.35,263,
2026-05-26T00:00:00,251.0,253.0,246.25,248.95,195,
2026-05-27T00:00:00,251.5,255.0,243.0,250.45,2743,
2026-05-29T00:00:00,245.65,249.0,241.0,248.5,1368,
2026-06-01T00:00:00,248.5,255.4,230.0,231.0,573,
2026-06-02T00:00:00,235.0,245.05,230.0,238.5,1313,
2026-06-03T00:00:00,238.3,245.3,238.3,245.3,56,
2026-06-04T00:00:00,250.2,250.2,248.55,249.8,315,
2026-06-05T00:00:00,248.45,248.45,239.05,245.6,381,
2026-06-08T00:00:00,243.0,249.7,243.0,249.7,55,
2026-06-09T00:00:00,245.0,249.25,245.0,247.0,2038,
2026-06-10T00:00:00,241.95,251.7,241.95,251.7,45,
2026-06-11T00:00:00,241.95,241.95,241.35,241.35,71,
2026-06-12T00:00:00,245.0,258.5,243.6,258.5,74,
2026-06-15T00:00:00,249.5,256.35,248.9,250.0,109,
2026-06-16T00:00:00,244.5,244.5,244.5,244.5,41,
2026-06-17T00:00:00,244.0,244.0,243.3,243.3,83,
2026-06-18T00:00:00,240.0,247.2,240.0,245.4,219,
2026-06-19T00:00:00,244.0,247.05,242.0,245.95,101,
2026-06-22T00:00:00,248.0,248.0,234.05,236.65,1780,
2026-06-23T00:00:00,240.1,250.75,240.1,243.1,1539,
2026-06-24T00:00:00,242.5,252.0,242.35,252.0,345,
2026-06-25T00:00:00,246.0,252.25,237.65,237.65,719,
2026-06-29T00:00:00,240.5,241.0,236.0,241.0,745,
2026-06-30T00:00:00,240.25,240.25,238.0,238.0,6,
2026-07-01T00:00:00,238.5,265.0,238.5,250.2,3589,
2026-07-02T00:00:00,250.65,270.0,250.2,268.6,1991,
2026-07-03T00:00:00,274.9,285.0,264.9,267.0,2586,
2026-07-06T00:00:00,265.5,274.65,264.65,264.65,641,
2026-07-07T00:00:00,,284.95,254.65,270.0,1221,
2026-07-08T00:00:00,270.0,270.0,255.75,256.0,495,
2026-07-09T00:00:00,264.7,268.0,263.0,268.0,653,
2026-07-10T00:00:00,268.0,270.95,266.4,269.5,389,
2026-07-13T00:00:00,265.1,272.0,265.1,272.0,92,
2026-07-14T00:00:00,268.1,275.0,267.6,273.75,861,
2026-07-15T00:00:00,270.4,274.45,265.0,274.4,316,
2026-07-16T00:00:00,269.1,269.1,269.1,269.1,31,
2026-07-17T00:00:00,269.0,269.0,260.0,261.0,52,
2026-07-20T00:00:00,261.4,261.4,250.0,250.0,478,
2026-07-21T00:00:00,253.0,275.0,253.0,253.0,346,
2026-07-22T00:00:00,250.15,250.65,247.3,250.0,146,
2026-07-23T00:00:00,265.0,265.0,248.55,249.15,312,
2026-07-24T00:00:00,247.65,254.7,246.0,246.0,487,
2026-07-27T00:00:00,248.05,248.05,248.05,248.05,205,
2026-07-28T00:00:00,,259.0,240.0,240.0,2462,
2026-07-29T00:00:00,262.0,262.0,241.35,242.65,403,
2026-07-30T00:00:00,241.2,242.0,238.0,238.0,193,
2026-07-31T00:00:00,244.0,244.0,239.2,239.2,7,
2026-08-03T00:00:00,241.75,242.6,239.0,239.0,108,
2026-08-04T00:00:00,241.6,241.6,240.0,240.95,439,
2026-08-05T00:00:00,240.95,285.35,240.95,259.15,35414,
2026-08-06T00:00:00,,278.95,263.05,269.0,1505,
2026-08-07T00:00:00,267.0,267.15,260.65,265.8,184,
2026-08-10T00:00:00,,262.0,247.0,249.95,1667,
2026-08-11T00:00:00,249.8,254.25,242.4,242.4,540,
2026-08-12T00:00:00,244.8,250.0,238.6,240.3,8862,
2026-08-13T00:00:00,240.3,244.0,238.8,239.35,247,
2026-08-14T00:00:00,245.1,249.0,242.1,242.1,304,
2026-08-17T00:00:00,242.1,242.1,230.5,236.0,1049,
2026-08-18T00:00:00,236.0,241.5,232.5,241.4,851,
2026-08-19T00:00:00,241.4,241.4,233.7,236.9,356,
2026-08-20T00:00:00,238.5,238.5,236.9,238.05,468,
2026-08-21T00:00:00,238.0,241.3,238.0,241.0,462,
2026-08-24T00:00:00,239.5,245.0,239.0,240.0,2273,
2026-08-25T00:00:00,244.0,249.8,244.0,248.95,1260,
2026-08-26T00:00:00,247.8,248.9,241.7,246.0,546,
2026-08-27T00:00:00,240.1,245.0,240.1,241.8,39,
2026-08-28T00:00:00,243.0,247.9,242.65,242.65,11,
2026-08-31T00:00:00,,252.7,244.9,244.9,6,
2026-09-01T00:00:00,243.5,245.85,240.05,240.05,289,
2026-09-02T00:00:00,253.8,253.8,253.8,253.8,41,
2026-09-03T00:00:00,,252.7,238.8,246.0,250,
2026-09-04T00:00:00,246.5,246.5,239.85,245.0,9755,
2025-09-12T00:00:00,360.0,361.0,354.0,361.0,297,
2025-09-15T00:00:00,355.1,362.9,355.1,357.6,147,
2025-09-16T00:00:00,360.0,360.05,356.8,356.95,169,
2025-09-17T00:00:00,393.0,393.0,358.4,362.0,163,
2025-09-18T00:00:00,393.0,393.0,363.1,368.0,1498,
2025-09-19T00:00:00,368.0,375.0,368.0,375.0,254,
2025-09-22T00:00:00,373.8,374.7,367.5,367.5,332,
2025-09-23T00:00:00,371.75,371.75,357.3,367.15,138,
2025-09-24T00:00:00,360.55,372.0,355.1,372.0,197,
2025-09-25T00:00:00,361.0,366.75,352.45,357.85,336,
2025-09-26T00:00:00,360.1,360.1,355.1,356.6,114,
2025-09-29T00:00:00,370.0,370.0,324.75,327.25,1118,
2025-09-30T00:00:00,337.8,337.8,314.0,316.3,595,
2025-10-01T00:00:00,320.0,326.5,307.2,315.95,2669,
2025-10-03T00:00:00,311.05,328.8,311.05,322.4,810,
2025-10-06T00:00:00,304.05,330.0,299.0,303.15,1161,
2025-10-07T00:00:00,340.0,340.0,289.4,297.2,2219,
2025-10-08T00:00:00,301.85,309.15,293.2,296.75,1924,
2025-10-09T00:00:00,296.75,299.7,291.5,292.75,545,
2025-10-10T00:00:00,295.65,299.7,294.25,296.0,967,
2025-10-13T00:00:00,297.05,303.85,295.7,302.55,346,
2025-10-14T00:00:00,303.0,304.3,291.0,292.0,614,
2025-10-15T00:00:00,294.05,296.0,293.85,295.25,114,
2025-10-16T00:00:00,298.0,299.65,292.05,292.05,45,
2025-10-17T00:00:00,296.75,296.75,290.45,293.8,358,
2025-10-20T00:00:00,290.0,299.0,290.0,299.0,2429,
2025-10-21T00:00:00,296.0,300.25,292.9,292.9,145,
2025-10-23T00:00:00,299.0,301.05,298.0,298.35,94,
2025-10-24T00:00:00,298.0,299.25,288.15,293.0,1484,
2025-10-27T00:00:00,292.0,294.7,289.95,289.95,167,
2025-10-28T00:00:00,288.2,290.0,274.1,274.3,1992,
2025-10-29T00:00:00,276.75,280.1,263.95,265.9,2775,
2025-10-30T00:00:00,270.95,281.55,268.2,272.0,1773,
2025-10-31T00:00:00,297.95,297.95,258.0,259.25,6029,
2025-11-03T00:00:00,263.05,272.0,263.05,271.0,1738,
2025-11-04T00:00:00,267.95,276.55,263.1,267.2,783,
2025-11-06T00:00:00,258.3,260.35,252.0,259.25,7306,
2025-11-07T00:00:00,255.95,266.0,254.0,263.3,3423,
2025-11-10T00:00:00,264.1,288.15,264.0,280.7,3371,
2025-11-11T00:00:00,279.95,284.8,277.95,283.05,659,
2025-11-12T00:00:00,279.5,286.0,278.3,280.5,3209,
2025-11-13T00:00:00,284.2,285.0,277.05,285.0,988,
2025-11-14T00:00:00,285.0,290.0,285.0,287.0,542,
2025-11-17T00:00:00,290.0,290.0,277.0,284.0,318,
2025-11-18T00:00:00,284.0,289.8,279.7,288.3,1913,
2025-11-19T00:00:00,,284.95,266.1,266.1,180,
2025-11-20T00:00:00,276.75,280.3,273.35,273.35,3787,
2025-11-21T00:00:00,276.7,279.1,273.95,277.9,2852,
2025-11-24T00:00:00,271.4,271.4,259.45,259.45,2864,
2025-11-25T00:00:00,270.1,270.1,264.0,264.0,38,
2025-11-26T00:00:00,272.1,272.1,264.7,268.05,147,
2025-11-27T00:00:00,266.95,266.95,256.25,256.25,1178,
2025-11-28T00:00:00,,263.1,250.0,255.0,820,
2025-12-01T00:00:00,275.0,306.05,267.5,276.45,20051,
2025-12-02T00:00:00,280.3,280.3,267.05,269.25,2730,
2025-12-03T00:00:00,268.0,271.0,266.05,267.75,11946,
2025-12-04T00:00:00,,282.0,269.75,273.95,2759,
2025-12-05T00:00:00,273.45,275.0,268.95,272.2,661,
2025-12-08T00:00:00,269.95,269.95,260.15,260.15,198,
2025-12-09T00:00:00,261.4,265.95,260.0,262.0,1008,
2025-12-10T00:00:00,264.0,267.0,261.15,262.0,584,
2025-12-11T00:00:00,264.95,264.95,260.0,260.8,851,
2025-12-12T00:00:00,264.4,266.2,260.0,263.9,1678,
2025-12-15T00:00:00,262.1,265.0,260.65,263.0,1507,
2025-12-16T00:00:00,263.65,263.95,262.5,262.85,242,
2025-12-17T00:00:00,262.2,263.9,258.0,258.0,4041,
2025-12-18T00:00:00,264.95,269.0,258.6,269.0,73,
2025-12-19T00:00:00,264.95,265.8,258.2,260.6,449,
2025-12-22T00:00:00,260.0,261.5,258.05,258.9,1067,
2025-12-23T00:00:00,258.0,261.0,258.0,261.0,51,
2025-12-24T00:00:00,,263.35,260.5,263.35,171,
2025-12-26T00:00:00,,265.0,256.15,261.0,2043,
2025-12-29T00:00:00,259.0,266.5,259.0,263.7,3319,
2025-12-30T00:00:00,266.0,267.1,261.05,261.05,104,
2025-12-31T00:00:00,,272.1,265.15,265.15,471,
2026-01-01T00:00:00,274.0,285.4,274.0,274.6,1364,
2026-01-02T00:00:00,274.3,274.3,258.45,264.0,904,
2026-01-05T00:00:00,268.0,273.4,262.2,266.25,491,
2026-01-06T00:00:00,270.0,270.0,262.7,264.95,253,
2026-01-07T00:00:00,265.05,266.9,265.05,266.9,9,
2026-01-08T00:00:00,266.0,270.05,260.4,261.0,412,
2026-01-09T00:00:00,260.95,273.6,252.2,273.6,689,
2026-01-12T00:00:00,261.75,261.75,255.25,255.25,60,
2026-01-13T00:00:00,256.45,263.65,256.45,260.7,1107,
2026-01-14T00:00:00,261.35,261.35,254.1,255.15,505,
2026-01-16T00:00:00,262.75,262.75,250.2,250.2,203,
2026-01-19T00:00:00,252.5,252.5,247.95,247.95,135,
2026-01-20T00:00:00,250.0,250.0,240.0,240.0,458,
2026-01-21T00:00:00,235.95,250.0,230.0,250.0,1117,
2026-01-22T00:00:00,246.0,252.0,241.2,246.15,354,
2026-01-23T00:00:00,243.0,257.0,243.0,246.0,680,
2026-01-27T00:00:00,254.0,255.0,245.0,255.0,1628,
2026-01-28T00:00:00,254.7,254.7,243.0,243.5,4471,
2026-01-29T00:00:00,250.0,253.5,243.0,253.5,399,
2026-01-30T00:00:00,250.0,252.5,246.0,252.5,111,
2026-02-01T00:00:00,248.5,250.0,236.15,246.0,1292,
2026-02-02T00:00:00,245.95,252.5,230.35,245.45,730,
2026-02-03T00:00:00,242.25,245.0,242.0,245.0,467,
2026-02-04T00:00:00,,254.95,240.95,247.6,11765,
2026-02-05T00:00:00,242.25,252.85,241.0,251.65,320,
2026-02-06T00:00:00,254.0,255.0,254.0,255.0,112,
2026-02-09T00:00:00,257.55,257.7,250.3,250.3,537,
2026-02-10T00:00:00,251.95,257.45,244.95,244.95,96,
2026-02-11T00:00:00,248.0,254.5,248.0,254.5,317,
2026-02-12T00:00:00,254.5,254.5,244.0,244.0,47,
2026-02-13T00:00:00,230.0,236.45,230.0,233.05,151,
2026-02-16T00:00:00,241.15,243.55,238.95,243.0,13,
2026-02-18T00:00:00,255.0,255.0,239.25,239.25,43,
2026-02-19T00:00:00,239.25,241.0,237.2,241.0,1172,
2026-02-20T00:00:00,230.0,236.0,230.0,236.0,714,
2026-02-23T00:00:00,235.6,241.45,235.5,235.5,346,
2026-02-24T00:00:00,230.0,235.3,230.0,235.3,375,
2026-02-25T00:00:00,237.7,237.7,237.7,237.7,10,
2026-02-26T00:00:00,239.95,244.75,239.0,239.0,246,
2026-02-27T00:00:00,239.0,241.0,234.0,241.0,511,
2026-03-02T00:00:00,241.75,244.4,230.0,230.0,1323,
2026-03-04T00:00:00,234.55,234.55,223.2,223.2,257,
2026-03-05T00:00:00,223.0,227.4,222.1,222.1,341,
2026-03-06T00:00:00,222.0,229.5,217.0,227.3,2283,
2026-03-09T00:00:00,,235.0,217.0,221.8,4160,
2026-03-10T00:00:00,222.2,226.55,220.85,221.5,1988,
2026-03-11T00:00:00,221.8,233.0,220.05,224.5,3100,
