timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,783.25,731.5,753.7,56485,
2026-03-12T00:00:00,,745.0,718.0,734.2,32194,
2026-03-13T00:00:00,,748.5,697.5,700.95,41167,
2026-03-16T00:00:00,,735.95,665.95,729.5,80573,
2026-03-17T00:00:00,,765.0,709.0,717.75,32705,
2026-03-18T00:00:00,,747.0,705.0,725.05,41987,
2026-03-19T00:00:00,,760.0,695.0,702.05,49882,
2026-03-20T00:00:00,,727.85,682.0,696.1,24606,
2026-03-23T00:00:00,,696.1,661.3,663.35,48656,
2026-03-24T00:00:00,,692.0,670.5,680.6,29153,
2026-03-25T00:00:00,,701.0,672.0,679.3,33697,
2026-03-27T00:00:00,,673.95,645.35,648.3,52429,
2026-03-30T00:00:00,,642.0,615.9,615.9,34153,
2026-04-01T00:00:00,,646.65,624.0,646.65,18578,
2026-04-02T00:00:00,,678.95,620.0,678.95,46032,
2026-04-06T00:00:00,,708.9,662.0,694.35,32969,
2026-04-07T00:00:00,,707.3,678.0,699.35,21203,
2026-04-08T00:00:00,,734.3,710.0,726.15,42554,
2026-04-09T00:00:00,,724.0,701.0,709.25,27100,
2026-04-10T00:00:00,,723.0,700.0,709.0,24745,
2026-04-13T00:00:00,,710.0,686.5,705.85,20054,
2026-04-15T00:00:00,,728.9,705.05,714.05,36512,
2026-04-16T00:00:00,,726.0,707.0,711.4,24141,
2026-04-17T00:00:00,,746.95,706.15,746.3,58624,
2026-04-20T00:00:00,,742.0,716.0,719.95,35468,
2026-04-21T00:00:00,,729.85,700.2,708.6,41348,
2026-04-22T00:00:00,,721.0,708.0,714.8,15697,
2026-04-23T00:00:00,,735.95,699.0,715.4,30678,
2026-04-24T00:00:00,,720.9,700.0,704.6,19125,
2026-04-27T00:00:00,,739.8,700.0,739.8,83762,
2026-04-28T00:00:00,,763.0,734.0,739.5,40031,
2026-04-29T00:00:00,,750.0,706.1,721.4,37374,
2026-04-30T00:00:00,,720.9,685.35,709.4,37695,
2026-05-04T00:00:00,,712.0,696.0,703.6,23863,
2026-05-05T00:00:00,,706.9,676.0,696.1,46396,
2026-05-06T00:00:00,,723.5,696.6,708.25,24078,
2026-05-07T00:00:00,,717.5,699.0,710.65,27680,
2026-05-08T00:00:00,705.0,716.0,685.55,703.85,28715,
2026-05-11T00:00:00,,709.9,686.7,689.5,26643,
2026-05-12T00:00:00,,693.5,660.0,663.95,36733,
2026-05-13T00:00:00,,678.0,656.0,670.0,19960,
2026-05-14T00:00:00,,683.5,660.0,669.4,18554,
2026-05-15T00:00:00,,674.8,646.2,656.0,20197,
2026-05-18T00:00:00,,657.95,626.3,634.3,24684,
2026-05-19T00:00:00,,666.0,637.1,666.0,19630,
2026-05-20T00:00:00,,699.3,671.0,699.3,91641,
2026-05-21T00:00:00,,734.25,711.35,720.45,195306,
2026-05-22T00:00:00,,756.45,697.25,704.0,207384,
2026-05-25T00:00:00,,718.7,680.0,694.05,94017,
2026-05-26T00:00:00,,713.85,683.05,690.25,54780,
2026-05-27T00:00:00,,724.75,689.2,715.15,145606,
2026-05-29T00:00:00,,750.9,750.9,750.9,105697,
2026-06-01T00:00:00,,788.4,788.4,788.4,40905,
2026-06-02T00:00:00,,827.8,807.75,827.8,103519,
2026-06-03T00:00:00,,869.15,853.3,869.15,14462,
2026-06-04T00:00:00,,912.6,869.75,879.4,23839,
2026-06-05T00:00:00,,923.35,861.0,917.4,238867,
2026-06-08T00:00:00,,963.25,900.05,963.25,153815,
2026-06-09T00:00:00,,1011.4,954.95,992.9,414546,
2026-06-10T00:00:00,,991.1,943.3,943.3,185758,
2026-06-11T00:00:00,,986.7,897.05,936.45,208951,
2026-06-12T00:00:00,,983.25,940.85,983.25,133808,
