timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,649.15,627.0,634.9,1291,
2026-03-12T00:00:00,,645.55,618.7,633.3,2575,
2026-03-13T00:00:00,,634.1,617.75,622.0,9388,
2026-03-16T00:00:00,618.1,623.0,611.0,615.0,1249,
2026-03-17T00:00:00,613.0,650.2,613.0,644.0,609,
2026-03-18T00:00:00,643.25,652.0,643.25,645.0,2151,
2026-03-19T00:00:00,,636.8,614.0,618.45,2961,
2026-03-20T00:00:00,,634.85,616.05,626.65,345,
2026-03-23T00:00:00,616.75,621.4,604.0,605.0,1206,
2026-03-24T00:00:00,,631.3,605.0,606.0,1462,
2026-03-25T00:00:00,609.3,623.8,606.1,613.0,1320,
2026-03-27T00:00:00,,613.0,568.0,569.7,3040,
2026-03-30T00:00:00,,563.1,517.5,524.2,10160,
2026-04-01T00:00:00,,557.3,532.0,556.0,1675,
2026-04-02T00:00:00,,575.15,542.0,566.6,1058,
2026-04-06T00:00:00,,609.9,566.6,600.0,1709,
2026-04-07T00:00:00,,612.05,590.85,612.05,627,
2026-04-08T00:00:00,621.9,645.0,617.25,645.0,1342,
2026-04-09T00:00:00,,691.0,643.9,672.0,3153,
2026-04-10T00:00:00,,678.0,646.0,649.0,1232,
2026-04-13T00:00:00,645.0,654.4,624.3,654.25,675,
2026-04-15T00:00:00,662.25,666.75,648.3,663.55,1518,
2026-04-16T00:00:00,656.9,699.9,656.5,684.6,7852,
2026-04-17T00:00:00,,695.0,667.0,672.65,2159,
2026-04-20T00:00:00,672.0,684.3,658.0,658.0,620,
2026-04-21T00:00:00,668.7,675.25,658.35,668.0,486,
2026-04-22T00:00:00,669.0,674.5,667.0,668.0,223,
2026-04-23T00:00:00,664.0,674.25,645.0,649.45,5534,
2026-04-24T00:00:00,648.5,650.7,639.0,639.0,702,
2026-04-27T00:00:00,,666.35,642.2,666.35,921,
2026-04-28T00:00:00,661.25,671.7,654.3,654.3,1031,
2026-04-29T00:00:00,657.85,662.25,649.3,651.0,1198,
2026-04-30T00:00:00,647.7,647.7,633.4,644.0,774,
2026-05-04T00:00:00,,670.25,626.0,661.15,12933,
2026-05-05T00:00:00,,662.15,644.5,660.95,2738,
