timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,68.5,71.45,68.5,69.05,1022,
2026-03-12T00:00:00,69.0,69.0,67.23,68.7,1475,
2026-03-13T00:00:00,68.0,68.33,66.15,66.45,792,
2026-03-16T00:00:00,65.98,66.79,64.28,66.79,1860,
2026-03-17T00:00:00,68.0,68.0,66.02,67.26,666,
2026-03-18T00:00:00,69.19,69.19,68.83,69.12,572,
2026-03-19T00:00:00,68.6,68.6,67.0,67.0,1944,
2026-03-20T00:00:00,67.2,67.2,65.08,65.5,2682,
2026-03-23T00:00:00,65.5,66.1,64.0,64.0,3325,
2026-03-24T00:00:00,68.37,71.79,64.0,64.0,1464,
2026-03-25T00:00:00,69.38,69.38,65.0,65.89,2613,
2026-03-27T00:00:00,64.3,65.0,62.5,64.1,1767,
2026-03-30T00:00:00,63.51,63.51,56.65,57.35,2601,
2026-04-01T00:00:00,,68.82,62.09,63.0,111,
2026-04-02T00:00:00,63.0,63.39,61.5,62.74,156,
2026-04-06T00:00:00,63.99,65.16,62.84,65.16,592,
2026-04-07T00:00:00,69.17,69.17,66.75,66.75,874,
2026-04-08T00:00:00,70.59,70.59,68.47,70.09,1370,
2026-04-09T00:00:00,70.9,70.9,70.9,70.9,130,
2026-04-10T00:00:00,70.65,72.0,69.5,71.06,1691,
2026-04-13T00:00:00,67.1,70.77,65.66,69.94,1376,
2026-04-15T00:00:00,69.4,71.96,69.22,71.13,1182,
2026-04-16T00:00:00,,75.0,70.21,71.81,936,
2026-04-17T00:00:00,72.28,74.0,71.11,73.97,3198,
2026-04-20T00:00:00,,87.0,72.57,73.0,1234,
2026-04-21T00:00:00,75.0,76.56,72.17,73.5,646,
2026-04-22T00:00:00,73.5,75.36,73.5,75.36,38,
2026-04-23T00:00:00,71.6,72.51,70.69,70.73,1201,
2026-04-24T00:00:00,70.33,71.1,68.27,69.19,503,
2026-04-27T00:00:00,70.79,72.0,70.79,70.79,332,
2026-04-28T00:00:00,71.9,75.32,71.46,71.66,1723,
2026-04-29T00:00:00,84.0,86.1,71.1,72.52,1674,
2026-04-30T00:00:00,71.59,77.21,71.15,77.21,5914,
2026-05-04T00:00:00,,77.72,73.01,73.23,4105,
2026-05-05T00:00:00,73.5,74.04,71.75,71.75,616,
2026-05-06T00:00:00,72.0,74.0,72.0,73.85,1029,
2026-05-07T00:00:00,73.85,74.4,72.15,72.72,286,
2026-05-08T00:00:00,73.5,74.37,72.74,73.87,672,
2026-05-11T00:00:00,,74.48,70.2,72.7,582,
2026-05-12T00:00:00,72.42,72.42,70.0,70.0,1332,
2026-05-13T00:00:00,75.89,75.89,70.05,71.2,264,
2026-05-14T00:00:00,71.0,72.4,66.75,72.4,1378,
2026-05-15T00:00:00,,72.81,69.2,69.81,182,
2026-05-18T00:00:00,,72.99,68.0,71.2,182,
2026-05-19T00:00:00,71.2,71.2,71.2,71.2,24,
2026-05-20T00:00:00,71.2,75.84,71.2,75.69,2379,
2026-05-21T00:00:00,75.69,75.7,75.0,75.0,2250,
2026-05-22T00:00:00,74.0,84.2,73.0,78.0,9797,
2026-05-25T00:00:00,,81.0,75.11,75.31,1841,
2026-05-26T00:00:00,75.31,78.05,74.15,74.15,42,
2026-05-27T00:00:00,74.5,76.0,74.5,74.5,747,
2026-05-29T00:00:00,74.0,77.16,72.9,74.8,1721,
2026-06-01T00:00:00,72.11,75.1,71.0,73.7,1919,
2026-06-02T00:00:00,69.82,74.0,69.82,73.0,22,
2026-06-03T00:00:00,71.6,71.65,70.64,71.65,317,
2026-06-04T00:00:00,72.45,73.05,71.65,73.05,55,
2026-06-05T00:00:00,73.0,73.0,71.68,71.68,739,
2026-06-08T00:00:00,,84.0,70.0,70.0,1217,
2026-06-09T00:00:00,69.0,73.5,69.0,71.67,381,
2026-06-10T00:00:00,70.22,73.7,69.5,71.9,436,
2026-06-11T00:00:00,,70.19,68.2,69.0,2304,
2026-06-12T00:00:00,70.95,70.95,70.8,70.8,5,
2026-06-15T00:00:00,70.8,71.5,70.0,70.05,310,
