timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,61.65,64.8,61.65,64.69,605,
2026-03-12T00:00:00,,64.0,60.16,63.89,5668,
2026-03-13T00:00:00,63.9,63.9,60.7,61.52,1118,
2026-03-16T00:00:00,61.52,63.9,61.4,63.9,320,
2026-03-17T00:00:00,60.0,64.9,60.0,60.77,2861,
2026-03-18T00:00:00,61.0,64.0,61.0,62.05,1362,
2026-03-19T00:00:00,62.0,65.99,60.8,62.78,8564,
2026-03-20T00:00:00,64.42,64.42,62.78,62.78,722,
2026-03-23T00:00:00,62.7,63.9,61.0,63.49,3258,
2026-03-24T00:00:00,63.36,64.7,58.35,60.79,2444,
2026-03-25T00:00:00,61.84,63.5,60.1,60.1,1157,
2026-03-27T00:00:00,61.92,61.92,58.99,60.29,4386,
2026-03-30T00:00:00,59.21,59.21,55.47,55.47,1860,
2026-04-01T00:00:00,,64.18,56.11,63.0,6754,
2026-04-02T00:00:00,63.7,63.7,60.41,62.3,2120,
2026-04-06T00:00:00,,63.95,61.0,63.95,1522,
2026-04-07T00:00:00,64.27,65.78,63.83,65.78,4096,
2026-04-08T00:00:00,66.0,66.33,65.0,65.5,422,
2026-04-09T00:00:00,,68.5,65.27,65.75,1433,
2026-04-10T00:00:00,,68.57,66.48,68.4,467,
2026-04-13T00:00:00,,68.09,66.67,67.9,474,
2026-04-15T00:00:00,68.07,74.8,68.07,70.11,7249,
2026-04-16T00:00:00,70.42,70.42,68.37,68.87,735,
2026-04-17T00:00:00,69.0,70.14,68.1,68.1,1416,
2026-04-20T00:00:00,69.11,69.13,66.1,68.31,5312,
2026-04-21T00:00:00,72.4,72.4,68.8,68.8,5290,
2026-04-22T00:00:00,,70.8,68.0,69.38,1541,
2026-04-23T00:00:00,69.44,73.9,65.0,67.9,6602,
2026-04-24T00:00:00,69.5,69.5,64.1,65.0,4338,
2026-04-27T00:00:00,69.7,69.7,65.0,67.96,1311,
2026-04-28T00:00:00,67.53,68.54,66.39,67.84,480,
2026-04-29T00:00:00,69.5,69.5,66.68,67.03,2554,
2026-04-30T00:00:00,69.5,69.5,66.0,66.05,2449,
2026-05-04T00:00:00,,70.7,65.0,67.39,493,
2026-05-05T00:00:00,73.0,73.0,64.64,64.83,372,
2026-05-06T00:00:00,,69.7,63.5,67.35,6785,
2026-05-07T00:00:00,,68.5,67.0,68.4,150,
2026-05-08T00:00:00,68.39,68.39,66.0,66.35,1336,
2026-05-11T00:00:00,,70.0,64.3,64.62,883,
2026-05-12T00:00:00,65.18,66.1,61.52,62.85,356,
2026-05-13T00:00:00,,66.0,61.96,65.57,1179,
2026-05-14T00:00:00,65.57,65.91,62.2,65.6,150,
2026-05-15T00:00:00,64.0,65.3,62.75,65.3,1249,
2026-05-18T00:00:00,65.9,67.0,62.0,66.01,376,
2026-05-19T00:00:00,,64.41,63.21,63.21,1233,
2026-05-20T00:00:00,66.4,66.72,62.31,65.55,4346,
2026-05-21T00:00:00,63.1,63.1,61.5,62.31,3872,
2026-05-22T00:00:00,63.52,63.85,62.55,63.85,421,
2026-05-25T00:00:00,,64.0,62.6,63.06,1140,
2026-05-26T00:00:00,63.5,64.52,63.0,63.0,495,
2026-05-27T00:00:00,65.45,65.45,63.55,63.55,286,
2026-05-29T00:00:00,65.5,71.0,65.13,67.6,12165,
2026-06-01T00:00:00,,72.0,67.5,69.94,6552,
2026-06-02T00:00:00,,74.6,71.15,73.63,3111,
2026-06-03T00:00:00,,76.5,70.53,76.5,1861,
2026-06-04T00:00:00,75.8,78.0,74.31,77.0,654,
2026-06-05T00:00:00,,80.65,73.4,80.6,18791,
2026-06-08T00:00:00,,90.0,80.01,84.86,7254,
2026-06-09T00:00:00,,89.0,81.5,84.58,1531,
2026-06-10T00:00:00,83.73,84.05,78.07,84.05,3439,
2026-06-11T00:00:00,82.8,84.64,76.87,77.65,2122,
2026-06-12T00:00:00,75.3,80.0,75.3,78.16,2126,
2026-06-15T00:00:00,79.41,83.33,79.41,81.0,1519,
2026-06-16T00:00:00,82.36,85.16,82.36,82.97,1541,
2026-06-17T00:00:00,84.22,85.0,83.8,84.94,734,
2026-06-18T00:00:00,83.41,85.11,83.41,83.57,551,
2026-06-19T00:00:00,83.65,87.13,81.92,87.13,5846,
2026-06-22T00:00:00,,87.58,83.49,87.33,3371,
2026-06-23T00:00:00,87.2,88.1,85.41,85.74,2319,
2026-06-24T00:00:00,85.0,87.4,83.98,87.0,2686,
2026-06-25T00:00:00,85.66,86.82,84.14,85.44,3431,
2026-06-29T00:00:00,,85.78,82.02,85.3,3557,
2026-06-30T00:00:00,86.44,86.5,85.0,86.0,1707,
2026-07-01T00:00:00,86.69,87.28,85.83,86.8,2392,
2026-07-02T00:00:00,86.34,89.52,86.06,89.52,8004,
2026-07-03T00:00:00,,89.75,88.0,89.5,4101,
2026-07-06T00:00:00,,90.45,82.15,90.45,1150,
2026-07-07T00:00:00,89.55,91.66,88.04,91.66,4081,
2026-07-08T00:00:00,91.26,91.26,86.39,86.39,6001,
2026-07-09T00:00:00,88.15,91.08,86.5,90.0,3990,
2026-07-10T00:00:00,,91.8,89.4,91.0,775,
2026-07-13T00:00:00,88.0,91.13,88.0,90.65,108,
2026-07-14T00:00:00,87.35,93.46,87.35,89.9,2602,
2026-07-15T00:00:00,89.93,91.5,85.87,91.5,1942,
2026-07-16T00:00:00,92.0,92.87,87.29,92.87,2179,
2026-07-17T00:00:00,91.5,91.76,89.45,90.39,2336,
2026-07-20T00:00:00,90.16,92.66,89.25,90.24,18989,
2026-07-21T00:00:00,,93.22,90.5,91.25,3595,
2026-07-22T00:00:00,89.5,93.12,86.96,86.96,2709,
2026-07-23T00:00:00,90.75,90.85,89.05,89.05,582,
2026-07-24T00:00:00,,93.69,82.01,92.55,7547,
2026-07-27T00:00:00,95.47,95.47,93.07,94.75,4140,
2026-07-28T00:00:00,107.4,107.4,92.0,92.93,5013,
2026-07-29T00:00:00,92.93,95.0,92.72,95.0,2632,
2026-07-30T00:00:00,95.5,96.14,93.98,94.58,963,
2026-07-31T00:00:00,94.44,94.55,92.08,94.24,1030,
2026-08-03T00:00:00,94.54,95.34,92.23,94.53,2737,
2026-08-04T00:00:00,95.5,107.6,94.27,105.0,23174,
2026-08-05T00:00:00,,106.79,100.72,105.4,12421,
2026-08-06T00:00:00,,104.18,100.6,104.0,8843,
2026-08-07T00:00:00,102.15,102.15,98.54,98.54,2264,
2026-08-10T00:00:00,94.01,95.98,94.0,95.0,4385,
2026-08-11T00:00:00,91.5,93.75,91.12,92.4,975,
2026-08-12T00:00:00,91.7,93.49,90.01,91.1,1591,
2026-08-13T00:00:00,91.98,91.98,89.7,89.7,635,
