timestamp,open,high,low,close,volume,oi
2026-04-20T00:00:00,5202.0,5297.0,4955.0,5204.6,1239,
2026-04-21T00:00:00,,5286.75,5161.0,5212.65,862,
2026-04-22T00:00:00,5225.0,5293.0,5207.0,5277.35,2861,
2026-04-23T00:00:00,5292.95,5292.95,5108.15,5213.95,1792,
2026-04-24T00:00:00,,5237.35,5015.25,5136.7,1213,
2026-04-27T00:00:00,,5265.0,5100.0,5173.45,1207,
2026-04-28T00:00:00,5250.85,5251.8,5150.0,5156.5,1836,
2026-04-29T00:00:00,5240.35,5265.0,5141.05,5174.4,1236,
2026-04-30T00:00:00,5199.0,5205.95,5100.0,5115.5,1649,
2026-05-04T00:00:00,5116.0,5169.5,5061.5,5086.5,2327,
2026-05-05T00:00:00,,5229.0,5060.0,5193.5,1557,
2026-05-06T00:00:00,5250.0,5294.5,5105.0,5191.0,3085,
2026-05-07T00:00:00,5189.0,5635.5,5150.0,5579.5,12923,
2026-05-08T00:00:00,,5715.0,5479.5,5540.5,4622,
2026-05-11T00:00:00,,5575.0,5121.0,5197.5,5461,
2026-05-12T00:00:00,,5309.5,5126.0,5152.5,2742,
2026-05-13T00:00:00,,5347.5,5113.0,5278.5,4933,
2026-05-14T00:00:00,,5349.5,5220.5,5271.5,1392,
2026-05-15T00:00:00,5269.5,5340.0,5180.0,5280.0,2480,
2026-05-18T00:00:00,,5699.5,5404.5,5665.5,20373,
2026-05-19T00:00:00,,5700.0,5365.5,5408.0,7627,
2026-05-20T00:00:00,,5607.0,5410.0,5473.5,6642,
2026-05-21T00:00:00,,5600.0,5350.5,5373.0,2987,
2026-05-22T00:00:00,,6300.0,5426.5,6181.5,83684,
2026-05-25T00:00:00,,6575.0,6240.5,6544.0,30405,
2026-05-26T00:00:00,,6650.0,6336.0,6382.0,11584,
2026-05-27T00:00:00,,6800.0,6395.5,6764.0,24609,
2026-05-29T00:00:00,,7400.0,6886.0,7076.5,31441,
2026-06-01T00:00:00,,7619.5,7200.0,7540.5,32448,
2026-06-02T00:00:00,,8084.0,7475.0,7593.5,41440,
2026-06-03T00:00:00,,9112.0,7666.5,9112.0,3080,
2026-06-04T00:00:00,,10020.0,9011.0,9316.5,3818,
2026-06-05T00:00:00,,9500.0,9021.5,9164.5,38121,
2026-06-08T00:00:00,,9666.5,8922.0,9101.5,48343,
2026-06-09T00:00:00,,10011.5,9101.0,9883.5,48931,
2026-06-10T00:00:00,,10871.5,10012.0,10290.5,93002,
2026-06-11T00:00:00,,10599.0,9316.5,9605.0,59131,
2026-06-12T00:00:00,,10207.0,9641.0,10011.0,34231,
2026-06-15T00:00:00,,10489.0,9127.0,9325.0,42864,
2026-06-16T00:00:00,,9499.0,9212.0,9283.5,17778,
2026-06-17T00:00:00,,9490.0,9151.0,9239.5,15709,
2026-06-18T00:00:00,,9418.0,8960.5,9021.5,15522,
2026-06-19T00:00:00,,9350.0,8860.5,9125.0,13391,
2026-06-22T00:00:00,,9554.5,9180.0,9208.5,21582,
2026-06-23T00:00:00,,9248.0,8850.0,8917.5,9533,
2026-06-24T00:00:00,,8978.0,8690.5,8726.0,9482,
2026-06-25T00:00:00,,8940.0,8714.0,8840.5,7110,
2026-06-29T00:00:00,,8942.5,8730.0,8740.0,4625,
2026-06-30T00:00:00,,9288.0,8725.5,9209.0,20207,
2026-07-01T00:00:00,,9426.5,9162.0,9323.5,11139,
2026-07-02T00:00:00,,9367.0,9076.5,9107.0,6291,
