timestamp,open,high,low,close,volume,oi
2026-04-17T00:00:00,175.0,195.3,175.0,193.38,5926828,
2026-04-20T00:00:00,,203.04,195.2,203.04,1301168,
2026-04-21T00:00:00,,206.0,192.89,199.69,556279,
2026-04-22T00:00:00,,201.67,195.24,199.87,205196,
2026-04-23T00:00:00,,205.9,195.0,202.81,328949,
2026-04-24T00:00:00,,204.99,197.0,198.77,322448,
2026-04-27T00:00:00,,201.98,195.1,196.49,266818,
2026-04-28T00:00:00,,199.5,193.0,199.05,134303,
2026-04-29T00:00:00,,201.0,196.05,197.7,112409,
2026-04-30T00:00:00,,199.95,191.0,194.27,193021,
2026-05-04T00:00:00,,201.8,190.13,194.2,579224,
2026-05-05T00:00:00,,195.1,190.55,192.66,199829,
2026-05-06T00:00:00,,195.0,188.15,190.68,279254,
2026-05-07T00:00:00,,192.0,186.9,189.05,309905,
2026-05-08T00:00:00,,189.89,177.25,178.58,579165,
2026-05-11T00:00:00,,187.95,176.52,183.87,382389,
2026-05-12T00:00:00,,189.69,180.1,181.25,397829,
2026-05-13T00:00:00,,186.7,177.63,179.09,213632,
2026-05-14T00:00:00,,181.95,175.5,177.4,144837,
2026-05-15T00:00:00,,186.99,178.77,184.75,275440,
2026-05-18T00:00:00,,191.5,182.19,185.21,317945,
2026-05-19T00:00:00,,192.0,183.5,190.08,203279,
2026-05-20T00:00:00,,199.99,191.0,192.44,704118,
2026-05-21T00:00:00,,197.29,193.45,194.81,273345,
2026-05-22T00:00:00,,194.87,189.0,190.74,256373,
2026-05-25T00:00:00,,193.0,188.0,188.98,172337,
2026-05-26T00:00:00,,190.0,185.45,189.15,278976,
2026-05-27T00:00:00,,190.9,168.99,175.92,1084441,
2026-05-29T00:00:00,,182.71,169.5,170.69,705861,
2026-06-01T00:00:00,,178.94,167.41,168.39,423741,
2026-06-02T00:00:00,,171.2,167.13,170.12,166954,
2026-06-03T00:00:00,,174.42,167.0,168.45,2937,
2026-06-04T00:00:00,,171.23,168.21,169.31,1675,
2026-06-05T00:00:00,,189.4,169.03,182.55,1309804,
2026-06-08T00:00:00,,195.75,179.25,183.12,1351668,
2026-06-09T00:00:00,,185.49,180.16,181.08,201128,
2026-06-10T00:00:00,,182.86,174.11,175.09,140559,
2026-06-11T00:00:00,,183.49,174.0,175.31,310678,
2026-06-12T00:00:00,,183.0,174.98,177.96,114207,
2026-06-15T00:00:00,,184.29,178.1,178.96,168324,
2026-06-16T00:00:00,,180.85,176.99,178.77,87300,
2026-06-17T00:00:00,,182.19,177.29,178.38,117453,
2026-06-18T00:00:00,,180.8,176.96,178.38,109910,
2026-06-19T00:00:00,,184.0,178.15,179.43,133246,
2026-06-22T00:00:00,,190.9,179.04,182.95,350144,
2026-06-23T00:00:00,,186.39,180.3,181.78,149446,
2026-06-24T00:00:00,,185.0,179.61,183.42,158175,
2026-06-25T00:00:00,,184.25,179.0,182.46,99658,
2026-06-29T00:00:00,,190.0,179.5,180.45,239917,
2026-06-30T00:00:00,,182.29,179.0,180.22,75188,
2026-07-01T00:00:00,,186.44,179.5,181.84,154375,
2026-07-02T00:00:00,,183.97,180.51,181.59,55606,
2026-07-03T00:00:00,,182.79,178.09,178.47,115244,
2026-07-06T00:00:00,,180.0,177.0,177.4,106068,
2026-07-07T00:00:00,,179.17,170.5,172.69,206066,
2026-07-08T00:00:00,,175.0,169.0,170.73,130233,
2026-07-09T00:00:00,,181.45,170.85,173.43,376769,
2026-07-10T00:00:00,,179.86,175.5,176.16,184533,
2026-07-13T00:00:00,,179.97,174.71,175.58,110243,
2026-07-14T00:00:00,,176.55,168.54,172.73,175917,
2026-07-15T00:00:00,,175.0,171.5,173.9,142622,
2026-07-16T00:00:00,,174.0,172.0,172.21,52194,
2026-07-17T00:00:00,,172.39,169.27,169.99,85807,
2026-07-20T00:00:00,,172.9,169.0,169.92,97687,
2026-07-21T00:00:00,,173.57,168.25,169.34,206186,
2026-07-22T00:00:00,,169.95,166.86,167.11,85020,
2026-07-23T00:00:00,,167.29,165.05,165.84,82149,
2026-07-24T00:00:00,,169.56,165.14,169.2,102833,
2026-07-27T00:00:00,,171.25,167.41,169.87,78458,
2026-07-28T00:00:00,,168.84,167.01,167.74,36840,
2026-07-29T00:00:00,,168.24,162.87,164.07,163625,
2026-07-30T00:00:00,,164.5,158.4,159.16,95665,
2026-07-31T00:00:00,,169.7,159.5,167.93,141531,
2026-08-03T00:00:00,,171.99,167.01,169.4,59098,
2026-08-04T00:00:00,,176.8,168.0,170.54,122249,
2026-08-05T00:00:00,,174.49,168.0,169.04,30712,
2026-08-06T00:00:00,,175.88,167.85,172.57,183875,
2026-08-07T00:00:00,,173.53,169.22,171.03,44674,
2026-08-10T00:00:00,,171.99,168.53,170.16,63646,
2026-08-11T00:00:00,,172.9,167.56,168.9,72428,
2026-08-12T00:00:00,,167.49,159.01,160.2,212124,
2026-08-13T00:00:00,,172.0,160.0,170.73,465260,
2026-08-14T00:00:00,,172.0,167.46,169.95,101875,
2026-08-17T00:00:00,,169.94,166.43,167.96,34999,
2026-08-18T00:00:00,,168.0,164.6,167.64,44477,
2026-08-19T00:00:00,,167.09,164.0,165.28,77579,
2026-08-20T00:00:00,165.09,169.34,160.05,162.7,73680,
2026-08-21T00:00:00,,165.0,161.4,163.09,70381,
2026-08-24T00:00:00,,165.0,161.0,163.53,71969,
2026-08-25T00:00:00,,171.0,162.06,167.7,154197,
2026-08-26T00:00:00,,173.75,170.4,172.84,142944,
2026-08-27T00:00:00,,173.0,170.0,172.27,84420,
2026-08-28T00:00:00,,176.9,168.86,175.31,232635,
2026-08-31T00:00:00,,179.0,173.03,174.16,160344,
2026-09-01T00:00:00,,176.8,168.51,169.08,63017,
2026-09-02T00:00:00,,175.01,162.9,171.86,76844,
2026-09-03T00:00:00,,173.8,170.15,171.09,32744,
2026-09-04T00:00:00,170.94,176.9,170.2,175.68,75803,
