timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1311.0,1214.0,1309.0,51,
2026-03-12T00:00:00,1354.95,1354.95,1243.75,1250.0,15,
2026-03-13T00:00:00,1250.0,1250.0,1250.0,1250.0,2008,
2026-03-16T00:00:00,1270.0,1299.75,1220.0,1289.85,2557,
2026-03-17T00:00:00,1289.95,1289.95,1284.35,1284.35,23,
2026-03-18T00:00:00,1225.0,1247.0,1225.0,1247.0,5,
2026-03-19T00:00:00,1247.0,1247.0,1247.0,1247.0,45,
2026-03-20T00:00:00,1229.3,1250.0,1229.3,1250.0,10,
2026-03-23T00:00:00,1201.1,1201.1,1187.5,1200.0,41,
2026-03-24T00:00:00,1175.0,1219.95,1150.0,1209.15,442,
2026-03-25T00:00:00,1148.75,1240.0,1148.75,1209.5,50,
2026-03-27T00:00:00,1250.0,1250.0,1164.0,1165.0,218,
2026-03-30T00:00:00,1161.1,1161.1,1122.0,1126.0,46,
2026-04-02T00:00:00,1178.95,1178.95,1150.0,1175.0,38,
2026-04-06T00:00:00,1123.0,1160.0,1120.0,1120.0,30,
2026-04-07T00:00:00,1131.0,1184.9,1131.0,1184.0,59,
2026-04-08T00:00:00,1238.8,1238.8,1151.55,1152.0,44,
2026-04-09T00:00:00,1210.0,1218.5,1210.0,1218.5,36,
2026-04-10T00:00:00,1218.5,1279.4,1218.5,1279.4,108,
2026-04-15T00:00:00,1342.0,1343.35,1342.0,1343.35,73,
2026-04-16T00:00:00,1343.35,1379.0,1343.35,1350.0,144,
2026-04-17T00:00:00,1399.9,1399.9,1399.9,1399.9,9,
2026-04-21T00:00:00,1399.9,1425.0,1399.9,1425.0,33,
2026-04-22T00:00:00,1425.0,1449.9,1425.0,1449.9,11,
2026-04-27T00:00:00,1436.3,1450.0,1436.3,1449.95,75,
2026-04-28T00:00:00,1450.0,1450.0,1377.5,1429.0,260,
2026-05-04T00:00:00,1357.55,1357.55,1357.55,1357.55,22,
2026-05-05T00:00:00,1375.0,1375.0,1375.0,1375.0,12,
2026-05-06T00:00:00,1379.1,1379.1,1379.1,1379.1,5,
2026-05-11T00:00:00,1440.6,1440.6,1440.6,1440.6,4,
2026-05-19T00:00:00,1440.6,1441.0,1371.2,1371.2,48,
2026-05-21T00:00:00,1414.0,1414.0,1414.0,1414.0,10,
2026-05-22T00:00:00,1414.0,1414.0,1414.0,1414.0,1,
2026-05-25T00:00:00,1460.0,1460.0,1343.3,1343.3,50,
2026-05-26T00:00:00,1350.0,1350.0,1311.1,1325.0,13,
2026-05-27T00:00:00,1325.0,1325.0,1315.0,1315.0,9,
2026-05-29T00:00:00,1379.9,1379.9,1325.0,1350.0,41,
2026-06-01T00:00:00,1332.7,1360.0,1332.7,1360.0,49,
2026-06-02T00:00:00,1365.0,1397.7,1365.0,1397.7,8,
2026-06-03T00:00:00,,1400.0,1330.0,1333.05,23,
2026-06-04T00:00:00,1333.05,1333.05,1303.05,1304.0,9,
2026-06-05T00:00:00,1369.2,1369.2,1369.2,1369.2,49,
2026-06-08T00:00:00,1300.75,1305.0,1300.75,1305.0,202,
2026-06-09T00:00:00,1370.25,1370.25,1311.0,1370.25,75,
2026-06-10T00:00:00,1398.8,1438.75,1398.8,1438.75,399,
2026-06-11T00:00:00,,1438.75,1438.75,1438.75,1,
2026-06-12T00:00:00,1469.0,1469.0,1460.15,1460.15,7,
2026-06-15T00:00:00,,1533.0,1498.8,1514.95,34,
2026-06-17T00:00:00,1522.5,1522.5,1501.0,1501.0,49,
2026-06-18T00:00:00,1503.7,1540.0,1503.7,1540.0,16,
2026-06-19T00:00:00,1539.9,1560.0,1539.9,1560.0,61,
2026-06-22T00:00:00,,1605.0,1568.8,1571.0,220,
2026-06-23T00:00:00,1615.0,1615.0,1600.0,1600.0,2,
2026-06-24T00:00:00,1600.0,1640.0,1600.0,1638.95,134,
2026-06-25T00:00:00,1650.0,1700.0,1615.0,1700.0,213,
2026-06-29T00:00:00,,1616.05,1615.0,1615.0,25,
2026-06-30T00:00:00,,1615.0,1607.0,1615.0,11,
2026-07-01T00:00:00,1556.0,1556.0,1556.0,1556.0,19,
2026-07-02T00:00:00,,1633.8,1618.9,1633.75,212,
2026-07-03T00:00:00,1633.75,1695.95,1633.75,1695.95,16,
2026-07-06T00:00:00,1695.9,1695.9,1620.0,1620.0,46,
2026-07-07T00:00:00,1615.0,1615.0,1615.0,1615.0,100,
2026-07-08T00:00:00,1615.0,1615.0,1555.0,1555.0,14,
2026-07-09T00:00:00,1628.8,1638.0,1572.0,1572.0,31,
2026-07-10T00:00:00,1635.0,1635.0,1635.0,1635.0,1,
2026-07-13T00:00:00,1650.0,1650.0,1557.0,1557.0,17,
2026-07-15T00:00:00,1558.0,1616.0,1557.0,1616.0,24,
2026-07-20T00:00:00,1616.0,1689.95,1616.0,1689.95,3,
2026-07-21T00:00:00,1689.95,1689.95,1606.0,1669.95,13,
2026-07-22T00:00:00,1669.95,1669.95,1600.05,1600.05,16,
2026-07-24T00:00:00,1600.05,1600.05,1600.05,1600.05,4,
2026-07-27T00:00:00,1621.2,1664.0,1621.2,1659.95,9,
2026-07-28T00:00:00,1600.0,1600.0,1585.0,1599.05,46,
2026-07-29T00:00:00,1601.0,1650.0,1601.0,1601.0,52,
2026-07-30T00:00:00,1610.0,1654.95,1552.05,1654.95,29,
2026-07-31T00:00:00,1601.1,1601.1,1572.55,1572.55,13,
2026-08-03T00:00:00,1608.0,1638.0,1572.0,1572.0,53,
2026-08-04T00:00:00,,1638.0,1544.0,1638.0,78,
2026-08-05T00:00:00,1625.0,1625.0,1625.0,1625.0,10,
2026-08-10T00:00:00,1633.1,1633.1,1633.1,1633.1,2,
2026-08-11T00:00:00,1555.1,1600.0,1555.0,1600.0,22,
2026-08-12T00:00:00,1600.0,1628.8,1600.0,1600.0,25,
2026-08-13T00:00:00,1571.1,1677.0,1571.1,1660.0,90,
2026-08-14T00:00:00,1649.0,1649.0,1600.0,1639.95,12,
2026-08-17T00:00:00,1605.0,1605.0,1575.1,1605.0,18,
2026-08-18T00:00:00,,1600.0,1524.75,1525.0,126,
2026-08-19T00:00:00,1550.0,1599.0,1526.0,1550.0,72,
2026-08-21T00:00:00,1555.0,1555.0,1550.0,1550.0,332,
2026-08-24T00:00:00,1580.0,1580.0,1553.45,1553.45,5,
2026-08-25T00:00:00,1580.0,1580.0,1553.0,1553.0,20,
2026-08-26T00:00:00,1555.0,1555.0,1555.0,1555.0,6,
2026-08-27T00:00:00,1590.0,1590.0,1590.0,1590.0,6,
2026-09-01T00:00:00,1551.1,1551.1,1551.1,1551.1,4,
2026-09-02T00:00:00,1552.0,1552.0,1474.0,1474.0,47,
2026-09-03T00:00:00,1547.0,1547.65,1538.0,1547.65,88,
2026-09-04T00:00:00,1547.65,1547.65,1547.65,1547.65,21,
2025-09-12T00:00:00,1650.05,1692.0,1650.05,1650.05,40,
2025-09-15T00:00:00,1650.05,1729.0,1650.0,1651.0,122,
2025-09-16T00:00:00,1750.0,1750.0,1641.0,1641.0,33,
2025-09-17T00:00:00,1675.0,1675.0,1627.0,1675.0,10,
2025-09-18T00:00:00,1665.0,1700.0,1635.05,1675.0,46,
2025-09-19T00:00:00,1675.0,1675.0,1675.0,1675.0,2,
2025-09-22T00:00:00,1646.0,1679.7,1600.0,1679.7,13,
2025-09-23T00:00:00,1619.7,1679.65,1600.0,1609.7,13,
2025-09-24T00:00:00,1656.75,1680.0,1630.0,1680.0,6,
2025-09-25T00:00:00,1695.0,1695.0,1506.0,1649.0,87,
2025-09-26T00:00:00,1588.0,1600.0,1588.0,1600.0,6,
2025-09-29T00:00:00,1631.35,1656.0,1610.0,1654.95,114,
2025-09-30T00:00:00,1654.95,1654.95,1614.3,1614.3,8,
2025-10-03T00:00:00,1650.0,1650.0,1650.0,1650.0,6,
2025-10-06T00:00:00,1650.0,1650.0,1610.0,1610.0,5,
2025-10-07T00:00:00,1625.0,1650.0,1501.1,1540.65,112,
2025-10-08T00:00:00,1600.0,1600.0,1555.0,1575.0,12,
2025-10-10T00:00:00,1525.05,1541.05,1525.05,1541.05,17,
2025-10-13T00:00:00,1678.8,1678.8,1554.0,1606.95,65,
2025-10-14T00:00:00,1649.0,1649.0,1600.0,1600.0,63,
2025-10-15T00:00:00,1768.8,1768.8,1647.5,1679.0,19,
2025-10-16T00:00:00,1760.0,1760.0,1645.2,1700.0,29,
2025-10-17T00:00:00,1650.0,1689.95,1625.0,1689.95,28,
2025-10-20T00:00:00,1689.95,1689.95,1680.0,1680.0,2,
