timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,936.0,917.15,922.0,17043,
2026-03-12T00:00:00,,926.0,909.15,917.45,15958,
2026-03-13T00:00:00,,922.55,901.05,905.65,14421,
2026-03-16T00:00:00,,913.1,853.05,889.0,32826,
2026-03-17T00:00:00,,902.0,888.0,889.9,10516,
2026-03-18T00:00:00,,906.0,889.7,901.0,26923,
2026-03-19T00:00:00,,891.9,874.1,877.2,14478,
2026-03-20T00:00:00,,895.9,878.0,890.6,25556,
2026-03-23T00:00:00,,896.0,858.0,860.55,69945,
2026-03-24T00:00:00,,888.6,865.65,887.0,15691,
2026-03-25T00:00:00,,914.0,887.0,903.6,32510,
2026-03-27T00:00:00,,910.0,894.05,897.15,22394,
2026-03-30T00:00:00,,894.6,869.15,871.2,22958,
2026-04-01T00:00:00,,900.2,857.05,863.45,36431,
2026-04-02T00:00:00,,866.1,835.85,864.25,46771,
2026-04-06T00:00:00,,870.4,853.55,868.9,32732,
2026-04-07T00:00:00,,877.2,854.55,872.0,19532,
2026-04-08T00:00:00,,910.8,879.9,891.55,45860,
2026-04-09T00:00:00,,909.75,887.15,901.95,27543,
2026-04-10T00:00:00,,916.6,901.0,915.0,11526,
2026-04-13T00:00:00,,930.55,893.4,920.0,46073,
2026-04-15T00:00:00,,937.65,920.0,936.0,46350,
2026-04-16T00:00:00,,947.9,930.65,938.0,11487,
2026-04-17T00:00:00,,948.0,935.1,942.55,29938,
2026-04-20T00:00:00,,949.55,932.0,935.0,9748,
2026-04-21T00:00:00,,935.05,926.45,928.05,8674,
2026-04-22T00:00:00,,933.35,922.5,928.0,12904,
2026-04-23T00:00:00,,963.0,922.0,947.1,62684,
2026-04-24T00:00:00,,953.95,923.0,930.0,30455,
2026-04-27T00:00:00,,953.9,923.0,931.85,45345,
2026-04-28T00:00:00,,931.7,905.6,911.25,43106,
2026-04-29T00:00:00,,922.0,908.85,912.9,13073,
2026-04-30T00:00:00,,911.95,890.0,891.65,14607,
2026-05-04T00:00:00,,905.8,893.15,901.65,16141,
2026-05-05T00:00:00,,919.85,897.5,919.85,9907,
2026-05-06T00:00:00,,943.95,915.25,940.0,51160,
2026-05-07T00:00:00,,944.8,936.1,940.1,25838,
2026-05-08T00:00:00,,953.0,936.0,938.0,26444,
2026-05-11T00:00:00,,960.0,927.4,956.65,27725,
2026-05-12T00:00:00,,998.65,928.35,932.0,50397,
2026-05-13T00:00:00,,943.25,924.05,940.0,30999,
2026-05-14T00:00:00,,996.65,963.6,991.3,262470,
2026-05-15T00:00:00,,1018.1,993.65,1011.25,147713,
2026-05-18T00:00:00,,1013.6,987.6,991.2,85003,
2026-05-19T00:00:00,,1048.45,991.9,1018.95,390896,
2026-05-20T00:00:00,,1093.9,1038.8,1040.95,765302,
2026-05-21T00:00:00,,1053.0,1029.95,1036.2,121888,
2026-05-22T00:00:00,,1047.5,1037.5,1038.95,33975,
2026-05-25T00:00:00,,1074.75,1042.0,1073.05,121730,
2026-05-26T00:00:00,,1083.0,1065.2,1078.95,106672,
2026-05-27T00:00:00,,1089.3,1074.0,1085.95,93822,
2026-05-29T00:00:00,,1114.5,1071.3,1077.7,186395,
2026-06-01T00:00:00,,1109.25,1072.1,1087.6,95300,
2026-06-02T00:00:00,,1091.0,1061.65,1080.2,34964,
2026-06-03T00:00:00,,1080.85,1049.0,1075.9,38323,
2026-06-04T00:00:00,,1097.95,1064.0,1085.15,28641,
2026-06-05T00:00:00,,1096.3,1082.0,1087.05,106482,
2026-06-08T00:00:00,,1099.0,1077.4,1086.85,48728,
2026-06-09T00:00:00,,1110.8,1086.85,1106.1,50661,
2026-06-10T00:00:00,,1119.0,1095.1,1096.8,74564,
2026-06-11T00:00:00,,1110.0,1091.4,1105.65,28522,
2026-06-12T00:00:00,,1117.0,1101.85,1104.35,20484,
2026-06-15T00:00:00,,1110.9,1086.0,1090.45,26361,
2026-06-16T00:00:00,,1090.45,1073.0,1082.35,39392,
2026-06-17T00:00:00,,1078.1,1054.2,1064.0,71037,
2026-06-18T00:00:00,,1082.0,1060.1,1074.3,57127,
2026-06-19T00:00:00,,1081.85,1065.0,1070.6,97912,
2026-06-22T00:00:00,,1087.35,1064.55,1084.35,57524,
2026-06-23T00:00:00,,1124.1,1087.8,1112.1,145399,
2026-06-24T00:00:00,,1126.25,1095.5,1096.0,53163,
2026-06-25T00:00:00,,1113.75,1096.65,1100.7,45737,
2026-06-29T00:00:00,,1125.0,1100.6,1121.45,190063,
2026-06-30T00:00:00,,1128.5,1109.45,1112.2,74685,
2026-07-01T00:00:00,,1125.25,1105.9,1108.85,36943,
2026-07-02T00:00:00,,1114.25,1095.35,1102.0,19869,
2026-07-03T00:00:00,,1142.65,1103.8,1141.0,124796,
2026-07-06T00:00:00,,1151.6,1132.6,1148.9,103819,
2026-07-07T00:00:00,,1169.0,1143.85,1152.9,448815,
2026-07-08T00:00:00,,1181.0,1142.1,1149.0,472301,
2026-07-09T00:00:00,,1171.0,1145.15,1159.85,78183,
2026-07-10T00:00:00,,1160.35,1144.65,1150.5,35767,
2026-07-13T00:00:00,,1154.8,1129.3,1130.6,33681,
2026-07-14T00:00:00,,1151.6,1125.3,1134.8,31985,
2026-07-15T00:00:00,,1168.8,1131.3,1154.4,197541,
2026-07-16T00:00:00,,1165.1,1147.7,1155.9,29618,
2026-07-17T00:00:00,,1153.45,1135.9,1142.75,39212,
2026-07-20T00:00:00,1147.1,1166.4,1145.5,1150.0,110551,
2026-07-21T00:00:00,,1166.6,1138.6,1143.1,90384,
2026-07-22T00:00:00,,1138.65,1112.2,1129.75,360389,
2026-07-23T00:00:00,,1129.2,1106.7,1113.6,41529,
2026-07-24T00:00:00,,1118.7,1100.0,1108.9,69600,
2026-07-27T00:00:00,,1125.9,1104.0,1108.35,37842,
2026-07-28T00:00:00,,1116.25,1095.35,1101.65,15874,
2026-07-29T00:00:00,,1129.6,1097.4,1122.85,150090,
2026-07-30T00:00:00,,1130.45,1113.0,1113.75,31186,
2026-07-31T00:00:00,,1134.25,1101.3,1126.5,157237,
2026-08-03T00:00:00,,1149.05,1109.25,1116.25,28278,
2026-08-04T00:00:00,,1128.75,1113.9,1117.3,13624,
2026-08-05T00:00:00,,1132.3,1104.65,1111.0,47025,
2026-08-06T00:00:00,,1124.95,1100.8,1106.25,13341,
2026-08-07T00:00:00,,1117.75,1094.0,1115.15,15772,
2026-08-10T00:00:00,,1124.9,1112.25,1120.7,52215,
2026-08-11T00:00:00,,1205.0,1115.35,1180.0,714544,
2026-08-12T00:00:00,,1205.0,1151.6,1204.0,255266,
