timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2520.0,2460.1,2464.9,2720664,
2026-03-12T00:00:00,,2472.9,2436.1,2442.4,2785264,
2026-03-13T00:00:00,,2445.9,2397.0,2410.5,2466488,
2026-03-16T00:00:00,,2425.0,2366.6,2409.2,3807907,
2026-03-17T00:00:00,,2420.0,2360.0,2391.7,2993367,
2026-03-18T00:00:00,,2482.9,2410.0,2440.8,3082388,
2026-03-19T00:00:00,,2423.1,2350.7,2356.0,2768865,
2026-03-20T00:00:00,,2401.3,2364.2,2390.6,4206320,
2026-03-23T00:00:00,,2406.8,2349.6,2383.8,3936332,
2026-03-24T00:00:00,,2435.3,2379.3,2398.8,3420182,
2026-03-25T00:00:00,,2421.6,2371.8,2377.4,5843778,
2026-03-27T00:00:00,,2422.1,2385.0,2389.8,5160148,
2026-03-30T00:00:00,,2397.7,2346.2,2358.9,6834152,
2026-04-01T00:00:00,,2471.1,2397.9,2408.2,4132661,
2026-04-02T00:00:00,,2469.9,2381.1,2450.7,5378361,
2026-04-06T00:00:00,,2482.0,2448.2,2473.9,2585892,
2026-04-07T00:00:00,,2543.9,2448.0,2539.8,4516550,
2026-04-08T00:00:00,,2579.9,2540.2,2559.2,4788653,
2026-04-09T00:00:00,,2605.0,2531.1,2589.0,5628261,
2026-04-10T00:00:00,,2565.8,2501.1,2524.3,10522580,
2026-04-13T00:00:00,,2504.3,2470.0,2472.6,3739587,
2026-04-15T00:00:00,,2558.7,2496.6,2554.9,5261384,
2026-04-16T00:00:00,,2593.8,2558.0,2576.9,3905403,
2026-04-17T00:00:00,,2588.9,2555.9,2581.5,2737130,
2026-04-20T00:00:00,,2593.9,2563.0,2579.6,2288558,
2026-04-21T00:00:00,,2614.0,2560.0,2610.5,2719959,
2026-04-22T00:00:00,,2580.0,2504.0,2538.5,5232045,
2026-04-23T00:00:00,,2559.5,2516.7,2521.8,2509050,
2026-04-24T00:00:00,,2504.6,2389.0,2396.9,5107719,
2026-04-27T00:00:00,,2459.0,2396.9,2447.6,5853425,
2026-04-28T00:00:00,,2486.2,2427.6,2444.7,4508363,
2026-04-29T00:00:00,,2487.5,2447.7,2474.7,2835961,
2026-04-30T00:00:00,,2491.0,2438.0,2473.9,3970446,
2026-05-04T00:00:00,,2498.3,2425.0,2431.3,2668411,
2026-05-05T00:00:00,,2460.4,2413.0,2427.3,3385720,
2026-05-06T00:00:00,,2471.0,2406.8,2435.4,3147628,
2026-05-07T00:00:00,,2438.2,2398.0,2401.4,5829594,
2026-05-08T00:00:00,,2406.9,2375.5,2394.4,3811867,
2026-05-11T00:00:00,,2415.0,2371.0,2392.9,1975188,
2026-05-12T00:00:00,,2375.0,2283.0,2300.3,6377064,
2026-05-13T00:00:00,,2309.2,2269.0,2272.8,3171843,
2026-05-14T00:00:00,,2265.0,2211.3,2246.0,5633313,
2026-05-15T00:00:00,,2304.8,2252.0,2264.0,3416532,
2026-05-18T00:00:00,,2292.9,2252.9,2283.2,3781491,
2026-05-19T00:00:00,,2377.1,2298.6,2327.1,10394707,
2026-05-20T00:00:00,,2342.0,2318.2,2327.4,2549502,
2026-05-21T00:00:00,,2335.5,2314.5,2327.2,3299087,
2026-05-22T00:00:00,,2340.0,2308.1,2317.3,2621688,
2026-05-25T00:00:00,,2325.0,2293.0,2308.2,3298364,
2026-05-26T00:00:00,,2327.9,2272.8,2276.2,3621504,
2026-05-27T00:00:00,,2295.6,2261.0,2284.2,2657691,
2026-05-29T00:00:00,,2333.6,2235.9,2258.9,16394668,
2026-06-01T00:00:00,,2335.0,2284.0,2297.4,7519360,
2026-06-02T00:00:00,,2457.1,2320.0,2446.9,11306127,
2026-06-03T00:00:00,,2393.0,2225.1,2241.7,83509,
2026-06-04T00:00:00,,2253.0,2219.6,2241.0,49379,
2026-06-05T00:00:00,,2271.4,2192.2,2198.9,5032071,
2026-06-08T00:00:00,,2177.0,2143.4,2151.4,6536734,
2026-06-09T00:00:00,,2174.0,2133.0,2151.0,4231031,
2026-06-10T00:00:00,,2180.8,2146.5,2153.9,2877609,
2026-06-11T00:00:00,,2154.3,2110.1,2135.6,3079815,
2026-06-12T00:00:00,,2168.0,2138.5,2161.4,2124656,
2026-06-15T00:00:00,,2192.0,2159.3,2162.0,3360492,
2026-06-16T00:00:00,,2208.9,2162.7,2199.0,3088941,
2026-06-17T00:00:00,,2231.0,2201.1,2223.0,2873842,
2026-06-18T00:00:00,,2213.5,2182.0,2203.3,3735188,
2026-06-19T00:00:00,,2138.0,2061.6,2125.0,13286502,
2026-06-22T00:00:00,,2157.0,2121.0,2127.8,4577467,
2026-06-23T00:00:00,,2114.0,2055.0,2059.6,6392736,
2026-06-24T00:00:00,,2120.7,2061.0,2109.0,4813141,
2026-06-25T00:00:00,,2148.5,2088.1,2094.7,4738903,
2026-06-29T00:00:00,,2105.0,2072.5,2097.9,3441242,
