timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,56.75,56.75,56.06,56.06,27,
2026-03-12T00:00:00,57.46,57.46,55.41,56.9,68,
2026-03-13T00:00:00,57.5,57.5,53.86,54.23,257,
2026-03-16T00:00:00,54.3,54.52,53.61,54.52,56,
2026-03-17T00:00:00,54.94,54.94,54.48,54.9,70,
2026-03-18T00:00:00,55.51,55.84,55.27,55.84,721,
2026-03-19T00:00:00,56.0,56.0,53.69,53.69,296,
2026-03-20T00:00:00,54.55,55.99,53.91,53.91,11,
2026-03-23T00:00:00,53.0,53.0,51.81,52.08,540,
2026-03-24T00:00:00,51.94,53.01,51.94,52.89,492,
2026-03-25T00:00:00,57.85,57.85,53.8,54.46,3378,
2026-03-27T00:00:00,54.46,56.2,53.08,53.08,281,
2026-03-30T00:00:00,54.3,54.3,50.8,50.89,1711,
2026-04-01T00:00:00,50.89,52.67,50.89,52.67,406,
2026-04-02T00:00:00,53.63,53.63,50.38,52.0,531,
2026-04-06T00:00:00,51.96,54.0,51.43,54.0,201,
2026-04-07T00:00:00,53.87,53.87,52.27,53.5,515,
2026-04-08T00:00:00,55.0,55.72,55.0,55.72,674,
2026-04-09T00:00:00,55.85,55.85,55.1,55.1,1325,
2026-04-10T00:00:00,55.84,56.29,55.84,56.29,78,
2026-04-13T00:00:00,54.86,56.11,54.6,56.11,223,
2026-04-15T00:00:00,56.78,56.79,56.56,56.75,118,
2026-04-16T00:00:00,56.85,56.85,56.35,56.52,352,
2026-04-17T00:00:00,56.08,56.7,56.08,56.7,1390,
2026-04-20T00:00:00,57.14,57.14,56.6,56.6,3,
2026-04-21T00:00:00,57.9,57.9,57.61,57.64,111,
2026-04-22T00:00:00,57.64,57.64,57.36,57.36,109,
2026-04-23T00:00:00,57.53,57.53,56.65,56.84,8,
2026-04-24T00:00:00,56.84,56.84,56.02,56.34,234,
2026-04-27T00:00:00,56.5,56.5,56.5,56.5,2,
2026-04-28T00:00:00,56.37,56.37,56.11,56.11,52,
2026-04-29T00:00:00,56.24,56.5,56.11,56.11,75,
2026-04-30T00:00:00,55.2,55.9,54.88,55.9,282,
2026-05-04T00:00:00,57.15,57.15,55.19,55.19,200,
2026-05-05T00:00:00,55.06,55.06,54.88,55.02,122,
2026-05-06T00:00:00,53.92,55.6,53.92,55.6,1230,
2026-05-07T00:00:00,56.42,56.42,56.33,56.33,51,
2026-05-08T00:00:00,56.0,56.09,55.54,55.75,330,
2026-05-11T00:00:00,55.18,55.18,54.45,54.8,384,
2026-05-12T00:00:00,54.82,54.82,54.0,54.0,7,
2026-05-13T00:00:00,53.67,54.3,53.67,54.24,867,
2026-05-14T00:00:00,54.43,54.43,54.33,54.33,3,
2026-05-15T00:00:00,54.1,54.1,54.1,54.1,2,
2026-05-18T00:00:00,54.5,54.5,53.45,53.98,572,
2026-05-19T00:00:00,53.61,54.0,53.55,53.55,211,
2026-05-20T00:00:00,54.0,54.06,53.1,54.06,300,
2026-05-21T00:00:00,54.2,54.2,53.9,53.9,12,
2026-05-25T00:00:00,54.98,55.71,54.98,55.71,43,
2026-05-26T00:00:00,56.0,56.0,55.8,55.8,3,
2026-05-29T00:00:00,55.12,55.12,55.01,55.01,71,
2026-06-01T00:00:00,53.91,54.59,53.69,53.95,243,
2026-06-02T00:00:00,55.03,56.0,53.67,54.1,228,
2026-06-03T00:00:00,54.18,54.18,54.18,54.18,1,
2026-06-04T00:00:00,54.59,54.81,54.59,54.81,2,
2026-06-08T00:00:00,56.18,56.18,54.27,54.53,557,
2026-06-09T00:00:00,54.71,54.71,54.71,54.71,4,
2026-06-10T00:00:00,55.85,55.9,55.55,55.62,216,
2026-06-11T00:00:00,55.25,55.98,55.25,55.64,5,
2026-06-15T00:00:00,56.9,58.04,56.9,57.7,2539,
2026-06-16T00:00:00,57.91,57.91,57.27,57.8,237,
2026-06-17T00:00:00,58.65,58.65,57.44,57.99,410,
2026-06-18T00:00:00,57.77,58.33,57.77,58.05,52,
2026-06-19T00:00:00,59.3,59.3,57.73,58.03,22,
2026-06-22T00:00:00,59.19,59.19,58.86,58.86,3,
2026-06-23T00:00:00,57.68,57.68,57.5,57.5,88,
2026-06-24T00:00:00,57.58,58.76,57.58,58.76,7,
2026-06-25T00:00:00,59.62,59.62,58.57,58.95,55,
2026-06-29T00:00:00,58.95,58.95,57.23,58.0,991,
2026-06-30T00:00:00,58.0,58.19,58.0,58.19,78,
2026-07-02T00:00:00,58.99,58.99,58.69,58.69,460,
2026-07-03T00:00:00,58.71,58.73,58.23,58.23,113,
2026-07-06T00:00:00,58.45,58.45,58.45,58.45,374,
2026-07-07T00:00:00,59.65,59.65,59.2,59.2,4,
2026-07-08T00:00:00,60.0,60.0,57.32,57.59,1905,
2026-07-09T00:00:00,56.45,58.0,56.45,58.0,201,
2026-07-10T00:00:00,59.6,59.6,58.16,58.66,273,
2026-07-13T00:00:00,58.2,58.73,58.2,58.73,51,
2026-07-14T00:00:00,57.21,58.5,57.21,58.06,220,
2026-07-15T00:00:00,58.35,58.61,58.35,58.4,179,
2026-07-16T00:00:00,58.34,58.34,58.18,58.18,7,
2026-07-17T00:00:00,58.33,58.37,58.33,58.37,3863,
2026-07-20T00:00:00,59.0,59.0,58.0,58.0,410,
2026-07-21T00:00:00,58.5,58.5,58.13,58.45,63,
2026-07-24T00:00:00,56.82,57.2,56.72,57.2,219,
2026-07-27T00:00:00,59.0,59.0,57.81,57.81,147,
2026-07-28T00:00:00,57.53,57.53,56.97,56.97,55,
2026-07-30T00:00:00,57.62,57.62,57.62,57.62,1000,
2026-07-31T00:00:00,57.85,57.85,57.85,57.85,1,
2026-08-03T00:00:00,56.69,58.39,56.69,58.03,1036,
2026-08-05T00:00:00,58.24,58.26,58.21,58.22,561,
2026-08-06T00:00:00,58.51,58.52,58.51,58.51,23,
2026-08-07T00:00:00,58.5,58.52,56.73,56.73,20,
2026-08-10T00:00:00,58.16,58.75,58.16,58.28,49,
2026-08-12T00:00:00,57.11,58.2,57.11,58.2,246,
2026-08-13T00:00:00,58.2,58.2,58.03,58.2,43,
2026-08-14T00:00:00,58.2,58.23,57.75,57.8,103,
2026-08-17T00:00:00,58.0,58.34,58.0,58.34,11,
2026-08-18T00:00:00,58.01,58.04,57.66,57.74,223,
2026-08-19T00:00:00,58.0,58.0,57.63,57.63,2,
2026-08-20T00:00:00,58.0,58.0,58.0,58.0,40,
2026-08-21T00:00:00,58.0,58.5,58.0,58.5,2,
2026-08-24T00:00:00,57.9,57.9,57.9,57.9,1,
