timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1232.1,1198.8,1226.7,22263,
2026-03-12T00:00:00,,1230.0,1185.3,1200.3,10136,
2026-03-13T00:00:00,,1209.9,1170.0,1174.6,12061,
2026-03-16T00:00:00,,1180.7,1141.1,1164.3,12866,
2026-03-17T00:00:00,,1201.0,1156.0,1181.2,18352,
2026-03-18T00:00:00,,1205.0,1172.2,1197.2,9192,
2026-03-19T00:00:00,,1195.0,1179.9,1190.6,5999,
2026-03-20T00:00:00,,1200.0,1175.3,1181.8,7432,
2026-03-23T00:00:00,,1166.4,1130.0,1138.3,18033,
2026-03-24T00:00:00,,1162.9,1135.4,1137.9,13954,
2026-03-25T00:00:00,,1158.1,1137.9,1142.3,9439,
2026-03-27T00:00:00,,1141.8,1099.9,1102.9,24878,
2026-03-30T00:00:00,,1105.6,1012.4,1024.6,43105,
2026-04-01T00:00:00,,1129.2,1053.0,1115.0,19009,
2026-04-02T00:00:00,,1163.0,1080.1,1146.9,18926,
2026-04-06T00:00:00,,1163.0,1113.2,1128.3,19024,
2026-04-07T00:00:00,1135.5,1139.9,1120.6,1123.2,17141,
2026-04-08T00:00:00,,1164.9,1132.0,1139.3,15022,
2026-04-09T00:00:00,,1156.3,1126.9,1136.5,8493,
2026-04-10T00:00:00,,1155.0,1132.3,1139.8,12721,
2026-04-13T00:00:00,,1144.6,1116.7,1127.7,11008,
2026-04-15T00:00:00,,1163.4,1124.1,1161.2,25342,
2026-04-16T00:00:00,,1183.2,1147.1,1165.3,15868,
2026-04-17T00:00:00,,1209.0,1165.0,1199.7,16811,
2026-04-20T00:00:00,,1209.9,1180.0,1196.2,8204,
2026-04-21T00:00:00,,1220.0,1188.2,1204.1,12885,
2026-04-22T00:00:00,,1214.1,1193.6,1210.4,7716,
2026-04-23T00:00:00,,1211.3,1198.2,1202.8,7052,
2026-04-24T00:00:00,,1210.4,1153.1,1160.3,13774,
2026-04-27T00:00:00,,1188.0,1164.1,1181.7,10023,
2026-04-28T00:00:00,,1212.8,1181.1,1195.8,6863,
2026-04-29T00:00:00,,1220.0,1194.0,1201.7,10978,
2026-04-30T00:00:00,,1179.0,1156.0,1158.6,21833,
2026-05-04T00:00:00,,1166.1,1145.0,1149.8,10427,
2026-05-05T00:00:00,,1167.0,1145.4,1151.0,11106,
2026-05-06T00:00:00,,1172.0,1151.0,1160.0,5733,
2026-05-07T00:00:00,,1169.0,1158.5,1163.8,7747,
2026-05-08T00:00:00,,1177.2,1163.8,1172.4,11725,
2026-05-11T00:00:00,,1178.0,1155.0,1159.4,5973,
2026-05-12T00:00:00,,1166.0,1120.0,1129.5,12504,
2026-05-13T00:00:00,,1144.9,1119.3,1125.8,5957,
2026-05-14T00:00:00,,1141.5,1118.0,1132.8,6361,
2026-05-15T00:00:00,,1140.1,1118.2,1122.6,8334,
2026-05-18T00:00:00,,1126.1,1093.0,1104.4,10470,
2026-05-19T00:00:00,,1122.6,1104.0,1120.2,3312,
2026-05-20T00:00:00,,1129.2,1101.1,1106.4,3568,
2026-05-21T00:00:00,,1125.0,1108.1,1120.6,6682,
2026-05-22T00:00:00,,1130.0,1113.1,1122.2,3788,
2026-05-25T00:00:00,,1148.8,1129.6,1142.5,4490,
2026-05-26T00:00:00,,1147.9,1125.0,1131.2,8032,
2026-05-27T00:00:00,,1143.4,1125.0,1130.1,7683,
2026-05-29T00:00:00,,1160.0,1130.8,1142.3,9650,
2026-06-01T00:00:00,,1155.8,1135.0,1140.5,5353,
2026-06-02T00:00:00,1154.0,1161.0,1120.6,1156.1,7706,
2026-06-03T00:00:00,,1165.0,1128.3,1152.0,11,
2026-06-04T00:00:00,,1156.5,1132.7,1146.0,7,
2026-06-05T00:00:00,,1153.6,1117.0,1120.4,7040,
2026-06-08T00:00:00,,1126.0,1101.0,1108.3,5581,
2026-06-09T00:00:00,,1124.3,1101.0,1118.1,6423,
2026-06-10T00:00:00,,1137.8,1104.0,1120.1,5903,
2026-06-11T00:00:00,,1148.8,1103.3,1109.2,2786,
2026-06-12T00:00:00,,1124.5,1105.0,1117.4,4516,
2026-06-15T00:00:00,,1130.8,1114.1,1115.9,6929,
2026-06-16T00:00:00,,1134.5,1105.3,1113.9,9013,
2026-06-17T00:00:00,,1132.9,1105.5,1124.1,6933,
2026-06-18T00:00:00,,1149.9,1119.0,1141.6,9749,
2026-06-19T00:00:00,,1138.6,1119.9,1127.7,6718,
2026-06-22T00:00:00,,1139.6,1120.4,1122.3,7246,
2026-06-23T00:00:00,,1145.0,1104.0,1110.0,7999,
2026-06-24T00:00:00,,1115.9,1099.2,1104.6,7661,
2026-06-25T00:00:00,,1114.8,1100.2,1102.8,5274,
