timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1095.4,1063.1,1063.6,553,
2026-03-12T00:00:00,,1080.35,1045.4,1061.9,1118,
2026-03-13T00:00:00,1057.6,1060.85,1017.4,1025.4,1971,
2026-03-16T00:00:00,,1030.0,1005.95,1023.85,3058,
2026-03-17T00:00:00,1021.0,1050.7,1020.3,1044.2,2010,
2026-03-18T00:00:00,,1073.3,1040.0,1054.6,3727,
2026-03-19T00:00:00,,1056.25,1035.0,1045.55,1208,
2026-03-20T00:00:00,,1065.85,1047.4,1054.25,6063,
2026-03-23T00:00:00,,1058.85,1000.5,1017.7,3222,
2026-03-24T00:00:00,1023.35,1050.3,1010.0,1031.0,4559,
2026-03-25T00:00:00,1050.0,1085.6,1050.0,1063.1,4342,
2026-03-27T00:00:00,1067.0,1067.0,1015.0,1023.35,4439,
2026-03-30T00:00:00,,1039.2,1000.0,1015.8,6403,
2026-04-01T00:00:00,,1058.8,1016.05,1045.85,3939,
2026-04-02T00:00:00,1027.7,1080.75,1011.1,1073.8,5379,
2026-04-06T00:00:00,,1090.7,1050.9,1083.2,5271,
2026-04-07T00:00:00,,1099.0,1074.3,1078.85,1815,
2026-04-08T00:00:00,1120.0,1126.1,1098.4,1118.8,2555,
2026-04-09T00:00:00,1124.0,1140.65,1114.5,1125.9,1589,
2026-04-10T00:00:00,1132.5,1151.15,1127.9,1140.65,3604,
2026-04-13T00:00:00,,1144.7,1112.6,1141.75,1383,
2026-04-15T00:00:00,,1160.85,1139.95,1145.85,2759,
2026-04-16T00:00:00,,1194.25,1132.35,1184.9,4276,
2026-04-17T00:00:00,,1217.0,1168.8,1214.95,1871,
2026-04-20T00:00:00,,1215.7,1178.7,1215.7,2937,
2026-04-21T00:00:00,1195.35,1219.95,1190.0,1207.75,2870,
2026-04-22T00:00:00,1201.95,1207.6,1190.35,1202.0,2097,
2026-04-23T00:00:00,1200.1,1208.2,1183.45,1188.0,705,
2026-04-24T00:00:00,,1188.25,1161.1,1173.0,1307,
2026-04-27T00:00:00,,1224.0,1166.0,1209.4,3138,
2026-04-28T00:00:00,1215.2,1224.95,1189.95,1206.75,2261,
2026-04-29T00:00:00,1203.6,1228.0,1195.25,1225.9,1868,
2026-04-30T00:00:00,,1248.9,1204.0,1233.0,2110,
2026-05-04T00:00:00,,1289.95,1230.05,1283.9,8770,
2026-05-05T00:00:00,,1312.95,1263.65,1310.0,5613,
2026-05-06T00:00:00,,1330.95,1265.0,1274.5,7179,
2026-05-07T00:00:00,1272.25,1313.0,1263.3,1311.1,2081,
2026-05-08T00:00:00,1298.2,1320.0,1291.25,1297.95,4522,
2026-05-11T00:00:00,,1317.5,1261.2,1271.4,1482,
2026-05-12T00:00:00,1264.85,1267.3,1213.85,1219.0,2072,
2026-05-13T00:00:00,,1251.5,1217.75,1250.3,4358,
2026-05-14T00:00:00,1260.0,1260.0,1223.8,1235.9,2065,
2026-05-15T00:00:00,1241.7,1241.7,1223.0,1232.45,6029,
2026-05-18T00:00:00,,1249.0,1195.15,1249.0,1922,
2026-05-19T00:00:00,1249.0,1265.45,1244.5,1264.45,976,
2026-05-20T00:00:00,1243.85,1255.4,1239.3,1249.3,541,
2026-05-21T00:00:00,,1262.7,1234.3,1234.3,684,
2026-05-22T00:00:00,,1245.8,1225.9,1239.1,1105,
2026-05-25T00:00:00,1246.0,1275.5,1244.0,1274.95,1958,
2026-05-26T00:00:00,,1280.95,1232.25,1238.9,3347,
2026-05-27T00:00:00,1236.2,1238.5,1215.0,1215.0,1088,
2026-05-29T00:00:00,,1223.2,1165.5,1174.05,2978,
2026-06-01T00:00:00,,1170.0,1132.45,1151.0,3799,
2026-06-02T00:00:00,1139.0,1178.75,1139.0,1178.4,2018,
2026-06-03T00:00:00,1164.9,1164.9,1131.55,1145.0,1223,
2026-06-04T00:00:00,1151.4,1182.5,1128.95,1148.0,4167,
2026-06-05T00:00:00,1134.65,1143.55,1111.0,1111.9,2366,
2026-06-08T00:00:00,1100.0,1100.0,1067.0,1087.15,3072,
2026-06-09T00:00:00,1085.05,1097.55,1074.75,1086.6,1845,
2026-06-10T00:00:00,,1091.15,1068.2,1082.65,2042,
2026-06-11T00:00:00,,1095.5,1076.2,1092.4,922,
2026-06-12T00:00:00,1095.35,1104.85,1081.0,1090.0,2161,
2026-06-15T00:00:00,,1120.0,1102.0,1110.0,1879,
2026-06-16T00:00:00,1110.0,1124.4,1107.15,1115.85,989,
2026-06-17T00:00:00,1115.9,1123.2,1108.9,1112.35,1813,
2026-06-18T00:00:00,1115.9,1118.8,1090.5,1118.7,4019,
2026-06-19T00:00:00,1107.45,1141.25,1104.05,1140.55,1465,
2026-06-22T00:00:00,,1160.2,1127.75,1135.65,1655,
2026-06-23T00:00:00,,1153.95,1111.7,1112.0,839,
2026-06-24T00:00:00,1118.6,1118.6,1095.6,1109.2,1659,
2026-06-25T00:00:00,1112.85,1117.65,1085.0,1092.2,2366,
2026-06-29T00:00:00,,1101.45,1088.0,1091.7,2402,
2026-06-30T00:00:00,,1108.5,1075.1,1083.35,1734,
2026-07-01T00:00:00,,1103.25,1071.5,1075.0,3365,
2026-07-02T00:00:00,1080.0,1120.9,1077.0,1116.35,4396,
2026-07-03T00:00:00,1120.4,1141.8,1112.5,1124.0,2073,
2026-07-06T00:00:00,,1186.8,1115.45,1150.0,6980,
2026-07-07T00:00:00,,1162.95,1133.95,1143.25,1105,
2026-07-08T00:00:00,,1141.75,1089.4,1089.4,2242,
2026-07-09T00:00:00,,1115.3,1095.0,1095.0,7844,
2026-07-10T00:00:00,,1103.6,1088.1,1090.0,2873,
2026-07-13T00:00:00,1099.0,1103.45,1081.85,1088.5,4791,
2026-07-14T00:00:00,1089.0,1089.0,1071.05,1075.0,1563,
2026-07-15T00:00:00,,1096.7,1071.0,1087.95,2488,
2026-07-16T00:00:00,1088.0,1090.3,1080.9,1083.0,909,
2026-07-17T00:00:00,,1098.9,1072.0,1098.9,1714,
2026-07-20T00:00:00,1082.1,1096.8,1079.15,1082.0,673,
2026-07-21T00:00:00,1085.0,1093.7,1075.35,1080.0,1485,
2026-07-22T00:00:00,,1079.0,1052.95,1079.0,4322,
