timestamp,open,high,low,close,volume,oi
2026-07-29T00:00:00,,139.65,126.35,126.35,2518000,
2026-07-30T00:00:00,120.04,120.04,120.04,120.04,10000,
2026-07-31T00:00:00,114.04,114.04,114.04,114.04,2000,
2026-08-03T00:00:00,,,,,240000,
2026-08-04T00:00:00,,,,,28000,
2026-08-05T00:00:00,,108.35,108.35,108.35,582000,
2026-08-06T00:00:00,102.95,102.95,102.95,102.95,4000,
2026-08-07T00:00:00,,97.85,97.85,97.85,110000,
2026-08-10T00:00:00,,93.0,93.0,93.0,2000,
2026-08-11T00:00:00,88.35,88.35,88.35,88.35,2000,
2026-08-12T00:00:00,,79.0,70.7,73.0,2328000,
2026-08-13T00:00:00,,72.65,67.5,67.5,118000,
2026-08-14T00:00:00,68.25,68.25,62.05,66.0,114000,
2026-08-17T00:00:00,65.45,65.45,63.0,64.85,10000,
2026-08-18T00:00:00,65.0,72.9,65.0,71.2,140000,
2026-08-19T00:00:00,70.5,71.85,69.5,69.5,94000,
2026-08-20T00:00:00,71.0,72.7,68.2,68.2,92000,
2026-08-21T00:00:00,67.65,67.65,63.8,66.0,28000,
2026-08-24T00:00:00,66.05,66.05,66.05,66.05,4000,
2026-08-25T00:00:00,65.1,65.1,64.2,64.2,8000,
2026-08-26T00:00:00,64.25,64.25,62.0,62.0,94000,
2026-08-27T00:00:00,62.25,64.65,62.2,63.95,10000,
2026-08-28T00:00:00,63.75,68.75,63.75,67.9,20000,
2026-08-31T00:00:00,67.65,67.65,65.75,67.5,8000,
2026-09-01T00:00:00,65.0,66.5,65.0,66.5,12000,
2026-09-04T00:00:00,62.01,62.5,62.01,62.5,28000,
