timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,101.72,99.01,99.25,12809686,
2026-03-12T00:00:00,,100.87,97.3,99.92,14255322,
2026-03-13T00:00:00,,99.6,97.0,97.2,11414655,
2026-03-16T00:00:00,,97.13,94.32,96.44,16521257,
2026-03-17T00:00:00,,97.19,95.74,96.74,9767156,
2026-03-18T00:00:00,,98.7,96.9,98.25,10597368,
2026-03-19T00:00:00,,96.98,94.72,95.04,11287455,
2026-03-20T00:00:00,,97.26,94.4,94.69,14454301,
2026-03-23T00:00:00,,93.64,89.22,89.45,17225370,
2026-03-24T00:00:00,,93.19,91.0,92.87,22256242,
2026-03-25T00:00:00,,96.35,93.85,95.24,17855360,
2026-03-27T00:00:00,,94.81,91.93,92.45,20740683,
2026-03-30T00:00:00,,91.45,87.05,87.23,25714317,
2026-04-01T00:00:00,,92.78,89.47,91.99,20132244,
2026-04-02T00:00:00,,92.18,88.61,91.84,19173192,
2026-04-06T00:00:00,,92.99,89.4,92.72,17311052,
2026-04-07T00:00:00,,93.54,91.66,92.93,16955456,
2026-04-08T00:00:00,,99.35,96.32,98.91,22586509,
2026-04-09T00:00:00,,99.45,97.11,98.49,16170504,
2026-04-10T00:00:00,,102.17,98.78,100.26,20813826,
2026-04-13T00:00:00,,99.23,96.25,98.92,16069563,
2026-04-15T00:00:00,,102.4,100.68,101.72,18343826,
2026-04-16T00:00:00,,104.77,102.3,103.24,21466219,
2026-04-17T00:00:00,,106.75,103.33,104.84,32820185,
2026-04-20T00:00:00,,105.14,102.34,103.02,15091460,
2026-04-21T00:00:00,,104.09,103.0,103.61,9347371,
2026-04-22T00:00:00,,106.66,102.99,105.82,21980718,
2026-04-23T00:00:00,,108.38,104.57,105.06,41805252,
2026-04-24T00:00:00,,105.66,103.01,103.92,14644667,
2026-04-27T00:00:00,,106.22,104.41,105.57,13917554,
2026-04-28T00:00:00,,106.72,104.78,105.14,13405170,
2026-04-29T00:00:00,,105.99,104.78,105.08,9523095,
2026-04-30T00:00:00,,105.05,103.1,104.21,8405618,
2026-05-04T00:00:00,,105.66,103.34,104.41,10793514,
2026-05-05T00:00:00,,106.63,104.01,105.82,20280569,
2026-05-06T00:00:00,,106.92,105.0,106.74,12186837,
2026-05-07T00:00:00,,107.66,106.32,106.77,11251343,
2026-05-08T00:00:00,,106.9,105.65,106.03,6815717,
2026-05-11T00:00:00,,105.15,102.82,103.08,8606056,
2026-05-12T00:00:00,,103.05,99.19,99.36,10677665,
2026-05-13T00:00:00,,101.97,99.5,101.48,11227661,
2026-05-14T00:00:00,,103.56,99.6,100.19,18308366,
2026-05-15T00:00:00,,100.93,98.55,98.86,13436368,
2026-05-18T00:00:00,,98.0,95.17,97.66,13047543,
2026-05-19T00:00:00,,98.48,96.9,97.22,8691027,
2026-05-20T00:00:00,,97.3,95.72,97.13,6564973,
2026-05-21T00:00:00,,98.5,97.56,98.17,8098653,
2026-05-22T00:00:00,,98.41,97.47,98.19,6016639,
2026-05-25T00:00:00,,101.02,99.0,100.45,13515986,
2026-05-26T00:00:00,,100.82,99.0,99.28,8548835,
2026-05-27T00:00:00,,99.94,98.83,99.19,6755352,
2026-05-29T00:00:00,,100.1,97.09,97.51,9690661,
2026-06-01T00:00:00,,98.28,96.11,96.27,7942930,
2026-06-02T00:00:00,,97.0,94.59,96.67,7592689,
2026-06-03T00:00:00,,96.71,94.65,95.75,48627,
2026-06-04T00:00:00,,96.65,95.2,96.06,71046,
2026-06-05T00:00:00,,97.65,95.8,96.47,8112711,
2026-06-08T00:00:00,,95.87,94.36,94.7,6344107,
2026-06-09T00:00:00,,96.19,95.05,96.01,6794999,
2026-06-10T00:00:00,,98.0,94.5,94.8,14178158,
2026-06-11T00:00:00,,94.29,92.7,93.33,9304606,
2026-06-12T00:00:00,,96.09,93.94,95.89,9874699,
2026-06-15T00:00:00,,98.71,96.87,97.08,10848353,
2026-06-16T00:00:00,,98.25,97.05,97.63,6900639,
2026-06-17T00:00:00,,100.96,97.55,100.44,19849822,
2026-06-18T00:00:00,,100.79,99.41,100.13,10858323,
2026-06-19T00:00:00,,100.73,99.01,99.51,13152144,
2026-06-22T00:00:00,,101.2,99.85,100.9,10298886,
2026-06-23T00:00:00,,100.99,98.2,98.67,9887408,
