timestamp,open,high,low,close,volume,oi
2026-03-27T00:00:00,95.75,95.75,95.75,95.75,6000,
2026-04-15T00:00:00,95.75,95.75,95.75,95.75,3000,
2026-04-23T00:00:00,95.5,95.5,95.5,95.5,3000,
2026-05-08T00:00:00,95.8,95.8,95.8,95.8,3000,
2026-05-19T00:00:00,87.0,90.0,87.0,90.0,6000,
2026-05-20T00:00:00,83.3,83.3,81.0,81.0,57000,
2026-05-21T00:00:00,72.9,80.4,72.9,80.4,9000,
2026-05-22T00:00:00,80.0,80.0,80.0,80.0,3000,
2026-05-25T00:00:00,80.4,80.4,80.4,80.4,3000,
2026-06-23T00:00:00,80.1,80.5,80.1,80.5,16500,
2026-08-03T00:00:00,80.0,93.0,64.4,64.9,87000,
2026-08-04T00:00:00,63.0,77.8,63.0,77.8,19500,
2026-08-27T00:00:00,93.05,93.05,93.05,93.05,1500,
2026-08-28T00:00:00,74.5,74.5,74.45,74.45,3000,
2026-08-31T00:00:00,87.8,87.8,87.8,87.8,1500,
2026-09-01T00:00:00,,81.95,73.01,73.01,13500,
2026-09-02T00:00:00,74.95,74.95,74.95,74.95,1500,
2026-09-04T00:00:00,86.4,86.41,86.4,86.41,3000,
