timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15.53,15.53,14.98,15.16,12,
2026-03-12T00:00:00,15.32,15.9,14.77,15.9,160,
2026-03-13T00:00:00,15.59,15.94,15.05,15.3,3857,
2026-03-16T00:00:00,15.5,15.65,15.0,15.0,7504,
2026-03-17T00:00:00,15.27,15.27,14.8,14.8,18465,
2026-03-18T00:00:00,14.8,14.8,14.59,14.79,1289,
2026-03-19T00:00:00,14.52,14.79,14.45,14.79,640,
2026-03-20T00:00:00,14.6,15.05,14.25,14.89,3848,
2026-03-23T00:00:00,14.55,14.8,14.5,14.5,10838,
2026-03-24T00:00:00,14.5,15.34,14.45,15.34,25434,
2026-03-25T00:00:00,15.34,15.5,14.89,15.0,33219,
2026-03-27T00:00:00,15.12,15.75,15.0,15.05,74197,
2026-03-30T00:00:00,,15.75,14.5,15.15,16412,
2026-04-01T00:00:00,15.1,15.66,15.1,15.66,670,
2026-04-02T00:00:00,15.5,15.5,15.18,15.18,957,
2026-04-06T00:00:00,,15.7,14.5,15.0,71942,
2026-04-07T00:00:00,15.7,15.7,14.92,14.94,8059,
2026-04-08T00:00:00,15.1,15.7,15.0,15.0,29717,
2026-04-09T00:00:00,15.02,15.17,14.85,14.86,3431,
2026-04-10T00:00:00,15.74,15.74,15.0,15.01,10606,
2026-04-13T00:00:00,15.0,16.25,15.0,15.25,14002,
2026-04-15T00:00:00,,15.38,14.81,14.95,5473,
2026-04-16T00:00:00,,16.4,15.03,15.26,810,
2026-04-17T00:00:00,15.56,15.8,15.09,15.37,12293,
2026-04-20T00:00:00,,15.65,14.25,15.54,3628,
2026-04-21T00:00:00,15.65,15.65,15.0,15.37,243219,
2026-04-22T00:00:00,15.3,15.38,15.02,15.25,2250,
2026-04-23T00:00:00,15.34,16.76,15.34,16.76,127654,
2026-04-24T00:00:00,,18.43,17.75,18.43,13188,
2026-04-27T00:00:00,,20.0,18.88,20.0,68022,
2026-04-28T00:00:00,,20.27,19.0,19.0,3160,
2026-04-29T00:00:00,18.43,18.71,18.05,18.05,14766,
2026-04-30T00:00:00,,18.1,17.29,17.64,3472,
2026-05-04T00:00:00,18.04,18.06,17.94,18.0,10666,
2026-05-05T00:00:00,18.05,18.05,17.12,18.05,697,
2026-05-06T00:00:00,18.0,18.95,18.0,18.62,186339,
2026-05-07T00:00:00,18.62,19.16,18.1,18.2,16553,
2026-05-08T00:00:00,18.16,19.06,18.16,19.06,911153,
2026-05-11T00:00:00,,19.95,19.0,19.0,208077,
2026-05-12T00:00:00,19.04,19.43,18.6,18.77,119061,
2026-05-13T00:00:00,19.21,19.75,19.15,19.75,1237,
2026-05-14T00:00:00,19.1,20.54,18.8,20.48,13588,
2026-05-15T00:00:00,20.9,21.5,20.55,21.5,31847,
2026-05-18T00:00:00,,21.56,20.43,20.9,24929,
2026-05-19T00:00:00,,21.9,20.87,21.9,4158,
2026-05-20T00:00:00,,22.96,22.05,22.96,17550,
2026-05-21T00:00:00,,24.1,23.01,24.1,20135,
2026-05-22T00:00:00,,25.3,23.0,25.3,42237,
2026-05-25T00:00:00,,26.56,26.0,26.56,20276,
2026-05-26T00:00:00,,27.67,26.0,27.67,46336,
2026-05-27T00:00:00,,29.05,28.99,29.05,38886,
2026-05-29T00:00:00,,30.5,27.6,27.6,14437,
2026-06-01T00:00:00,,26.32,26.22,26.22,26111,
2026-06-02T00:00:00,24.91,27.53,24.91,27.53,25063,
