timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,262.37,262.83,257.75,258.13,1281096,
2026-03-12T00:00:00,256.0,257.67,254.8,255.66,1487714,
2026-03-13T00:00:00,253.7,254.19,250.09,250.45,2328595,
2026-03-16T00:00:00,251.5,254.16,248.18,252.87,1581847,
2026-03-17T00:00:00,253.44,255.43,252.51,254.95,1385772,
2026-03-18T00:00:00,255.74,257.97,255.38,256.91,186265,
2026-03-19T00:00:00,252.57,252.69,248.1,249.28,1896100,
2026-03-20T00:00:00,250.55,252.41,249.52,250.08,1471983,
2026-03-23T00:00:00,246.2,246.2,243.0,243.3,1572251,
2026-03-24T00:00:00,246.71,249.31,244.72,247.94,1400953,
2026-03-25T00:00:00,248.15,253.42,248.15,251.89,1284022,
2026-03-27T00:00:00,250.62,250.62,246.6,246.72,1468732,
2026-03-30T00:00:00,244.31,245.47,241.0,241.51,613125,
2026-04-01T00:00:00,246.97,248.03,244.51,245.24,983956,
2026-04-02T00:00:00,242.95,245.95,239.81,245.48,508955,
2026-04-06T00:00:00,245.28,249.0,243.81,248.67,1779933,
2026-04-07T00:00:00,246.59,250.35,245.83,249.73,441060,
2026-04-08T00:00:00,257.93,259.75,257.36,259.45,449319,
2026-04-09T00:00:00,258.02,259.2,256.12,257.21,217165,
2026-04-10T00:00:00,257.22,259.8,257.22,259.56,177569,
2026-04-13T00:00:00,255.85,258.39,254.69,257.41,297707,
2026-04-15T00:00:00,261.14,262.08,261.0,261.45,402105,
2026-04-16T00:00:00,262.86,263.49,260.66,261.38,199943,
2026-04-17T00:00:00,260.65,263.6,260.59,263.42,236825,
2026-04-20T00:00:00,263.29,264.24,262.04,262.99,179289,
2026-04-21T00:00:00,263.35,265.49,263.22,265.07,215217,
2026-04-22T00:00:00,263.89,264.49,262.8,263.05,141955,
2026-04-23T00:00:00,262.0,262.83,261.0,261.47,120649,
2026-04-24T00:00:00,261.48,261.48,257.63,258.35,238981,
2026-04-27T00:00:00,260.1,260.8,259.19,260.23,107952,
2026-04-28T00:00:00,260.8,260.98,258.8,259.11,83400,
2026-04-29T00:00:00,259.62,262.74,259.62,261.39,197358,
2026-04-30T00:00:00,259.43,260.5,257.35,259.79,532213,
2026-05-04T00:00:00,260.14,262.19,259.65,261.04,174008,
2026-05-05T00:00:00,259.8,260.37,258.32,259.84,214910,
2026-05-06T00:00:00,261.65,263.1,259.61,262.56,207071,
2026-05-07T00:00:00,263.35,264.39,262.3,262.58,222348,
2026-05-08T00:00:00,261.51,262.23,261.02,261.39,106274,
2026-05-11T00:00:00,259.03,259.57,257.32,257.97,299254,
2026-05-12T00:00:00,257.04,257.04,252.57,252.89,985879,
2026-05-13T00:00:00,253.7,255.0,251.64,253.28,203813,
2026-05-14T00:00:00,255.52,256.56,253.28,256.01,154274,
2026-05-15T00:00:00,256.76,257.53,254.84,255.12,116889,
2026-05-18T00:00:00,253.29,255.94,252.16,255.39,130968,
2026-05-19T00:00:00,255.24,256.95,255.11,255.51,128736,
2026-05-20T00:00:00,254.48,256.0,253.24,255.81,107181,
2026-05-21T00:00:00,257.89,257.89,255.01,255.43,149081,
2026-05-22T00:00:00,255.12,257.6,255.12,256.54,81036,
2026-05-25T00:00:00,259.0,259.9,258.57,259.5,362200,
2026-05-26T00:00:00,259.46,260.48,258.36,258.56,174386,
2026-05-27T00:00:00,258.51,259.35,258.14,258.86,60802,
2026-05-29T00:00:00,258.15,259.64,254.5,255.23,447275,
2026-06-01T00:00:00,256.21,256.72,253.02,253.3,216209,
2026-06-02T00:00:00,252.0,254.8,251.6,253.86,120680,
2026-06-03T00:00:00,253.49,254.18,250.9,253.16,,
2026-06-04T00:00:00,252.1,254.01,252.0,253.5,,
2026-06-05T00:00:00,254.37,254.5,252.18,253.23,215523,
2026-06-08T00:00:00,250.38,252.08,250.12,250.59,184656,
2026-06-09T00:00:00,251.39,252.31,250.51,251.82,75360,
2026-06-10T00:00:00,251.82,253.36,251.12,251.32,92735,
2026-06-11T00:00:00,250.36,252.49,250.01,251.18,86606,
2026-06-12T00:00:00,253.34,256.19,252.5,255.7,233190,
2026-06-15T00:00:00,259.34,259.86,258.11,258.4,522836,
2026-06-16T00:00:00,259.76,259.76,258.74,259.46,343447,
2026-06-17T00:00:00,259.91,260.88,259.56,260.5,102240,
2026-06-18T00:00:00,261.08,261.81,260.15,261.19,131650,
2026-06-19T00:00:00,259.85,260.7,259.02,260.49,291962,
2026-06-22T00:00:00,261.11,261.98,260.96,261.2,175360,
2026-06-23T00:00:00,261.0,262.02,257.96,258.41,195879,
2026-06-24T00:00:00,258.14,261.12,258.14,260.5,94339,
2026-06-25T00:00:00,262.45,262.98,260.7,261.03,186117,
2026-06-29T00:00:00,261.51,261.97,259.76,260.3,201637,
2026-06-30T00:00:00,260.88,260.88,259.0,259.4,121819,
2026-07-01T00:00:00,259.41,260.81,259.4,260.44,90959,
2026-07-02T00:00:00,261.04,262.42,261.0,262.21,131024,
2026-07-03T00:00:00,263.8,264.38,263.07,263.21,294212,
2026-07-06T00:00:00,263.21,265.3,263.21,265.03,106316,
2026-07-07T00:00:00,266.19,266.19,264.17,264.6,152738,
2026-07-08T00:00:00,263.69,263.83,258.51,259.36,237964,
2026-07-09T00:00:00,260.65,261.8,259.74,260.2,303320,
2026-07-10T00:00:00,262.0,263.13,261.94,262.59,249202,
2026-07-13T00:00:00,261.01,263.35,260.52,262.82,637123,
2026-07-14T00:00:00,261.81,262.28,260.8,261.49,152572,
2026-07-15T00:00:00,261.56,263.19,261.24,261.92,384167,
2026-07-16T00:00:00,262.22,262.98,261.42,261.86,129763,
2026-07-17T00:00:00,263.16,264.77,261.8,264.7,883239,
2026-07-20T00:00:00,263.83,272.57,262.29,264.41,356304,
2026-07-21T00:00:00,263.97,263.97,262.5,263.16,102129,
2026-07-22T00:00:00,264.0,264.0,260.44,261.1,327654,
2026-07-23T00:00:00,260.88,260.93,258.89,259.4,288804,
2026-07-24T00:00:00,257.35,258.99,256.63,258.5,219321,
2026-07-27T00:00:00,259.5,261.38,259.5,261.26,254173,
2026-07-28T00:00:00,261.26,261.53,260.35,260.75,205059,
2026-07-29T00:00:00,262.5,264.15,262.37,263.84,146605,
2026-07-30T00:00:00,263.84,264.88,262.8,264.56,191637,
2026-07-31T00:00:00,265.2,265.66,264.42,265.46,180467,
2026-08-03T00:00:00,266.98,269.05,266.54,267.69,2196167,
2026-08-04T00:00:00,267.38,267.95,266.05,266.53,423297,
2026-08-05T00:00:00,268.73,268.73,266.91,267.39,551616,
2026-08-06T00:00:00,267.35,268.6,267.35,268.33,213961,
2026-08-07T00:00:00,267.46,268.2,267.0,267.49,446356,
2026-08-10T00:00:00,267.49,268.1,267.0,267.72,136773,
2026-08-11T00:00:00,267.42,267.43,265.85,266.57,179362,
2026-08-12T00:00:00,266.12,266.59,264.41,265.57,275925,
2026-08-13T00:00:00,265.08,265.95,265.01,265.33,246734,
2026-08-14T00:00:00,265.0,265.89,264.43,265.71,81743,
2026-08-17T00:00:00,265.33,265.54,264.01,265.37,327980,
2026-08-18T00:00:00,264.71,264.71,263.4,263.65,564123,
2026-08-19T00:00:00,263.03,263.03,261.83,262.19,820285,
2026-08-20T00:00:00,263.19,264.39,263.19,264.01,355259,
2026-08-21T00:00:00,257.4,264.45,257.4,264.18,948031,
2026-08-24T00:00:00,264.19,264.83,263.02,263.49,366727,
2026-08-25T00:00:00,263.2,265.3,262.59,264.78,69487,
2026-08-26T00:00:00,266.07,266.07,263.56,264.05,262894,
2026-08-27T00:00:00,265.9,265.9,261.91,262.89,49802,
2026-08-28T00:00:00,262.85,263.49,262.3,263.2,157363,
2026-08-31T00:00:00,262.42,262.54,261.37,261.92,66656,
2026-09-01T00:00:00,262.13,262.91,260.54,260.72,193330,
2026-09-02T00:00:00,260.34,260.54,259.21,260.05,360960,
2026-09-03T00:00:00,261.35,261.8,259.7,260.05,68810,
2026-09-04T00:00:00,260.99,261.45,260.31,260.69,110752,
2025-09-12T00:00:00,270.69,270.75,269.88,270.38,195481,
2025-09-15T00:00:00,270.8,270.8,269.77,269.82,371081,
2025-09-16T00:00:00,270.04,272.16,270.04,271.94,134170,
2025-09-17T00:00:00,271.95,273.1,271.95,272.86,310065,
2025-09-18T00:00:00,274.45,274.52,273.0,273.65,157565,
2025-09-19T00:00:00,275.18,275.18,272.32,272.71,251962,
2025-09-22T00:00:00,272.52,272.98,271.4,271.71,300688,
2025-09-23T00:00:00,271.71,272.42,270.5,271.14,107595,
2025-09-24T00:00:00,271.34,271.34,269.54,270.1,284427,
2025-09-25T00:00:00,270.14,270.44,268.3,268.65,60788,
2025-09-26T00:00:00,268.18,268.21,265.7,266.16,467192,
2025-09-29T00:00:00,267.5,267.5,265.2,265.49,176574,
2025-09-30T00:00:00,266.4,266.49,265.06,265.53,132031,
2025-10-01T00:00:00,266.84,268.07,265.45,267.99,139731,
2025-10-03T00:00:00,268.58,268.72,266.74,268.56,93115,
2025-10-06T00:00:00,268.56,270.68,268.05,270.54,188403,
2025-10-07T00:00:00,269.55,271.63,269.55,270.77,199043,
2025-10-08T00:00:00,270.87,271.38,269.32,269.92,80105,
2025-10-09T00:00:00,269.95,271.4,269.62,271.32,167822,
2025-10-10T00:00:00,271.55,273.14,271.02,272.79,92793,
2025-10-13T00:00:00,271.92,272.49,270.93,272.21,93884,
2025-10-14T00:00:00,272.11,272.8,270.06,270.97,460380,
2025-10-15T00:00:00,271.7,273.5,271.61,273.06,75698,
2025-10-16T00:00:00,274.27,275.97,273.41,275.31,511721,
2025-10-17T00:00:00,275.63,277.8,275.02,276.84,140531,
2025-10-20T00:00:00,279.47,279.47,277.66,278.06,326792,
2025-10-21T00:00:00,276.0,279.86,276.0,278.92,27351,
2025-10-23T00:00:00,280.31,281.47,278.82,279.16,106732,
2025-10-24T00:00:00,279.74,279.74,277.3,277.85,61127,
2025-10-27T00:00:00,279.23,280.64,277.56,280.15,123617,
2025-10-28T00:00:00,280.96,281.0,278.51,279.9,112343,
2025-10-29T00:00:00,280.54,281.69,280.0,281.28,76505,
2025-10-30T00:00:00,281.5,281.5,279.03,279.52,174708,
2025-10-31T00:00:00,280.21,280.29,277.68,277.89,233798,
2025-11-03T00:00:00,277.26,278.4,276.6,277.8,203794,
2025-11-04T00:00:00,278.11,278.32,276.33,276.48,97110,
2025-11-07T00:00:00,275.0,275.83,273.38,275.42,341737,
2025-11-10T00:00:00,275.0,277.1,275.0,276.26,149526,
2025-11-11T00:00:00,276.93,277.7,275.01,277.28,95082,
2025-11-12T00:00:00,277.99,279.98,277.9,279.47,240713,
2025-11-13T00:00:00,279.95,280.43,278.59,279.28,81612,
2025-11-14T00:00:00,279.19,280.25,278.15,278.99,183297,
2025-11-17T00:00:00,280.34,280.97,279.59,280.44,237367,
2025-11-18T00:00:00,280.95,280.95,279.28,279.68,94936,
2025-11-19T00:00:00,279.67,281.1,279.05,280.89,62841,
2025-11-20T00:00:00,280.9,283.19,280.9,282.4,182600,
2025-11-21T00:00:00,281.0,282.21,280.91,281.33,538733,
2025-11-24T00:00:00,282.39,282.39,279.78,280.2,59879,
2025-11-25T00:00:00,280.48,280.92,279.08,279.68,212472,
2025-11-26T00:00:00,279.88,283.04,279.88,282.81,613749,
2025-11-27T00:00:00,283.72,284.0,282.08,283.07,126156,
