timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1231.0,1200.0,1211.8,97624,
2026-03-12T00:00:00,,1202.7,1163.2,1179.8,347566,
2026-03-13T00:00:00,,1181.0,1147.0,1169.8,135775,
2026-03-16T00:00:00,,1159.5,1122.5,1128.1,321137,
2026-03-17T00:00:00,,1133.4,1096.2,1101.6,401479,
2026-03-18T00:00:00,,1131.0,1096.8,1123.7,510227,
2026-03-19T00:00:00,,1117.4,1083.7,1105.8,221977,
2026-03-20T00:00:00,,1125.0,1088.1,1098.1,181647,
2026-03-23T00:00:00,,1091.9,1060.4,1073.9,262585,
2026-03-24T00:00:00,,1119.3,1068.0,1114.2,199662,
2026-03-25T00:00:00,,1161.6,1114.7,1135.5,273043,
2026-03-27T00:00:00,,1130.9,1097.5,1110.4,297828,
2026-03-30T00:00:00,,1099.4,1067.1,1078.0,336146,
2026-04-01T00:00:00,,1138.0,1100.9,1134.2,128259,
2026-04-02T00:00:00,,1145.0,1101.4,1138.6,149467,
2026-04-06T00:00:00,,1153.0,1115.6,1149.4,71555,
2026-04-07T00:00:00,,1154.1,1120.1,1124.8,61659,
2026-04-08T00:00:00,,1216.5,1137.0,1209.3,263889,
2026-04-09T00:00:00,,1227.0,1194.0,1220.5,111750,
2026-04-10T00:00:00,,1246.0,1224.1,1243.8,285659,
2026-04-13T00:00:00,,1290.0,1195.0,1283.6,255702,
2026-04-15T00:00:00,,1321.0,1265.0,1293.0,175403,
2026-04-16T00:00:00,,1320.0,1287.0,1308.3,167972,
2026-04-17T00:00:00,,1356.2,1313.8,1347.9,80957,
2026-04-20T00:00:00,,1374.8,1327.6,1355.8,90454,
2026-04-21T00:00:00,,1418.9,1355.8,1399.8,255634,
2026-04-22T00:00:00,,1414.6,1388.7,1392.0,94365,
2026-04-23T00:00:00,,1468.0,1385.0,1411.3,339607,
2026-04-24T00:00:00,,1420.6,1388.0,1411.3,122362,
2026-04-27T00:00:00,,1418.6,1381.0,1384.9,70284,
2026-04-28T00:00:00,,1389.2,1346.0,1376.1,56915,
2026-04-29T00:00:00,,1399.0,1365.0,1382.1,42077,
2026-04-30T00:00:00,,1386.4,1351.0,1380.7,101501,
2026-05-04T00:00:00,,1392.9,1370.6,1381.6,46367,
2026-05-05T00:00:00,,1459.4,1374.8,1445.8,220936,
2026-05-06T00:00:00,,1494.9,1417.8,1435.4,224157,
2026-05-07T00:00:00,,1444.9,1410.0,1419.6,57149,
2026-05-08T00:00:00,,1460.0,1415.0,1443.6,83064,
2026-05-11T00:00:00,,1454.8,1400.0,1404.9,108990,
2026-05-12T00:00:00,,1402.0,1378.4,1387.0,45933,
2026-05-13T00:00:00,,1437.0,1346.5,1405.1,43999,
2026-05-14T00:00:00,,1405.1,1380.1,1396.2,26445,
2026-05-15T00:00:00,,1400.2,1374.1,1384.7,27798,
2026-05-18T00:00:00,,1375.0,1328.6,1339.2,40853,
