timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,182.01,176.88,177.56,2412172,
2026-03-12T00:00:00,,179.43,173.75,176.66,2582752,
2026-03-13T00:00:00,,176.31,172.08,172.7,3007420,
2026-03-16T00:00:00,,173.52,168.9,172.12,3356606,
2026-03-17T00:00:00,,174.24,169.9,172.49,3060254,
2026-03-18T00:00:00,,180.0,172.86,178.86,3237943,
2026-03-19T00:00:00,,176.4,170.65,171.3,2767574,
2026-03-20T00:00:00,,176.93,172.0,172.48,2467871,
2026-03-23T00:00:00,,170.0,164.19,165.11,5959076,
2026-03-24T00:00:00,,169.69,164.87,169.16,3053825,
2026-03-25T00:00:00,,179.82,171.25,177.09,7783492,
2026-03-27T00:00:00,,176.68,167.7,168.06,7732577,
2026-03-30T00:00:00,,166.74,159.0,159.58,7604721,
2026-04-01T00:00:00,,170.92,165.04,168.03,4175737,
2026-04-02T00:00:00,,168.85,161.0,167.98,3227020,
2026-04-06T00:00:00,,169.9,165.0,169.52,2819799,
2026-04-07T00:00:00,,172.5,166.54,172.18,3520596,
2026-04-08T00:00:00,,183.5,177.57,182.15,5212278,
2026-04-09T00:00:00,,184.66,180.03,181.93,3109409,
2026-04-10T00:00:00,,186.52,182.79,183.96,2516656,
2026-04-13T00:00:00,,189.74,177.88,187.97,5610880,
2026-04-15T00:00:00,,192.69,188.0,189.28,4379685,
2026-04-16T00:00:00,,195.62,189.8,193.67,5571862,
2026-04-17T00:00:00,,197.45,192.84,196.91,6518801,
2026-04-20T00:00:00,,201.79,192.2,199.4,7298682,
2026-04-21T00:00:00,,202.85,198.0,198.36,3218467,
2026-04-22T00:00:00,,201.75,197.04,199.88,3203269,
2026-04-23T00:00:00,,206.21,198.59,204.46,7160050,
2026-04-24T00:00:00,,214.4,205.35,211.37,28775240,
2026-04-27T00:00:00,,216.73,211.42,214.92,9276510,
2026-04-28T00:00:00,,218.4,213.1,215.05,8860387,
2026-04-29T00:00:00,,220.3,212.8,216.7,4493776,
2026-04-30T00:00:00,,224.17,213.58,220.87,4802433,
2026-05-04T00:00:00,,226.0,219.79,221.52,4907143,
2026-05-05T00:00:00,,221.5,218.42,219.98,2661166,
2026-05-06T00:00:00,,223.22,218.7,222.41,3044347,
2026-05-07T00:00:00,,231.24,223.21,228.01,7799198,
2026-05-08T00:00:00,,235.5,225.64,231.98,8461676,
2026-05-11T00:00:00,,232.84,226.4,228.29,5131782,
2026-05-12T00:00:00,,230.0,218.38,218.93,4321989,
2026-05-13T00:00:00,,225.8,218.91,219.49,2665886,
2026-05-14T00:00:00,,226.75,214.11,223.35,8888115,
2026-05-15T00:00:00,,226.94,205.08,206.53,14546781,
2026-05-18T00:00:00,,205.0,197.15,201.16,4008087,
2026-05-19T00:00:00,,204.13,200.1,202.11,2281328,
2026-05-20T00:00:00,,210.51,198.02,205.93,3242204,
2026-05-21T00:00:00,,208.5,204.75,206.1,2341595,
2026-05-22T00:00:00,,207.0,203.35,205.36,1519669,
2026-05-25T00:00:00,,210.0,206.45,207.53,1824309,
2026-05-26T00:00:00,,208.75,206.0,206.64,1205683,
2026-05-27T00:00:00,,208.7,205.1,206.24,1316478,
2026-05-29T00:00:00,,207.4,200.6,203.51,1720084,
2026-06-01T00:00:00,,205.13,201.0,202.76,1386017,
2026-06-02T00:00:00,,203.15,199.12,202.76,1756392,
2026-06-03T00:00:00,,203.87,199.73,202.63,6623,
2026-06-04T00:00:00,,206.83,202.04,204.67,5756,
2026-06-05T00:00:00,,207.48,203.53,205.93,1297016,
2026-06-08T00:00:00,,205.98,201.4,204.12,1667301,
2026-06-09T00:00:00,,209.78,204.18,208.98,2250936,
2026-06-10T00:00:00,,208.88,202.9,205.56,1591409,
2026-06-11T00:00:00,,206.25,199.07,203.33,1879558,
2026-06-12T00:00:00,,207.9,202.36,205.68,3768859,
2026-06-15T00:00:00,,212.6,208.15,209.54,3252979,
2026-06-16T00:00:00,,216.17,209.24,212.83,3728307,
2026-06-17T00:00:00,,216.88,213.0,213.65,2812799,
2026-06-18T00:00:00,,217.89,210.94,211.55,3833874,
2026-06-19T00:00:00,,212.56,207.01,208.65,2550460,
2026-06-22T00:00:00,,215.0,210.06,211.4,3151248,
2026-06-23T00:00:00,,213.3,208.26,208.81,1522424,
2026-06-24T00:00:00,,209.03,205.52,207.98,1176814,
2026-06-25T00:00:00,,214.6,207.2,208.27,2588017,
2026-06-29T00:00:00,,208.88,205.96,207.96,1414878,
2026-06-30T00:00:00,,208.97,204.6,205.02,1356895,
2026-07-01T00:00:00,,211.63,207.2,208.77,4036369,
2026-07-02T00:00:00,,210.87,204.44,206.83,2960381,
2026-07-03T00:00:00,,216.67,208.01,215.56,7505306,
2026-07-06T00:00:00,,217.85,211.79,214.59,4807189,
2026-07-07T00:00:00,,213.71,209.3,210.69,2027662,
2026-07-08T00:00:00,,212.1,202.61,203.84,4087819,
2026-07-09T00:00:00,,206.18,201.61,204.81,3442541,
2026-07-10T00:00:00,,208.95,205.66,206.96,1982370,
2026-07-13T00:00:00,,212.41,207.3,210.24,4766154,
2026-07-14T00:00:00,,209.0,206.03,207.85,1384175,
2026-07-15T00:00:00,,208.99,204.51,204.92,1653081,
2026-07-16T00:00:00,,206.79,201.77,202.66,2036958,
2026-07-17T00:00:00,,203.89,200.8,202.93,1677153,
2026-07-20T00:00:00,,202.99,200.8,201.92,930485,
2026-07-21T00:00:00,,202.82,198.6,200.3,1692046,
2026-07-22T00:00:00,,202.14,193.79,198.32,4806191,
2026-07-23T00:00:00,,198.56,196.0,196.83,1417592,
2026-07-24T00:00:00,,197.28,191.77,195.54,1808234,
2026-07-27T00:00:00,,205.0,197.1,202.16,3848410,
2026-07-28T00:00:00,,202.15,193.83,194.45,4480058,
2026-07-29T00:00:00,,198.98,194.75,195.21,2322577,
2026-07-30T00:00:00,,198.05,194.21,197.11,1397122,
2026-07-31T00:00:00,,197.85,194.5,195.1,1461868,
2026-08-03T00:00:00,,200.39,195.9,199.38,2281853,
2026-08-04T00:00:00,,205.12,196.65,203.41,2681603,
2026-08-05T00:00:00,,204.6,201.36,202.84,2171061,
2026-08-06T00:00:00,,204.24,200.97,202.11,2002727,
2026-08-07T00:00:00,,202.69,200.01,201.04,1228713,
2026-08-10T00:00:00,,202.5,199.02,199.61,1555950,
2026-08-11T00:00:00,,199.69,194.82,195.77,1327575,
2026-08-12T00:00:00,,196.8,191.4,192.73,2363271,
