timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,77.0,77.0,77.0,77.0,800,
2026-03-12T00:00:00,76.0,76.0,74.75,76.0,12000,
2026-03-13T00:00:00,75.0,75.5,73.5,73.5,9600,
2026-03-16T00:00:00,75.0,75.0,58.8,61.45,208800,
2026-03-17T00:00:00,62.0,73.7,60.25,73.7,69600,
2026-03-18T00:00:00,74.0,81.35,74.0,77.0,33600,
2026-03-19T00:00:00,78.25,80.0,76.35,78.05,36000,
2026-03-20T00:00:00,78.0,82.05,74.0,81.55,55200,
2026-03-23T00:00:00,80.0,80.0,70.0,71.0,124800,
2026-03-24T00:00:00,72.25,78.8,70.2,74.5,83200,
2026-03-25T00:00:00,76.0,76.1,70.0,70.6,78400,
2026-03-27T00:00:00,71.0,72.0,69.5,69.5,60000,
2026-03-30T00:00:00,69.0,69.0,60.0,60.9,35200,
2026-04-01T00:00:00,63.0,70.9,63.0,69.5,16000,
2026-04-02T00:00:00,68.0,73.5,68.0,72.0,19200,
2026-04-06T00:00:00,73.0,73.1,71.75,72.25,8800,
2026-04-07T00:00:00,72.25,73.0,72.25,73.0,5600,
2026-04-08T00:00:00,75.5,80.0,75.0,79.0,28800,
2026-04-09T00:00:00,80.5,80.5,75.5,75.5,36800,
2026-04-10T00:00:00,78.0,90.6,77.1,88.45,137600,
2026-04-13T00:00:00,,91.95,85.0,90.05,43200,
2026-04-15T00:00:00,93.0,100.0,93.0,98.9,96800,
2026-04-16T00:00:00,100.0,106.2,100.0,105.75,58400,
2026-04-17T00:00:00,105.75,110.0,103.5,107.6,48000,
2026-04-20T00:00:00,108.7,114.0,106.2,108.45,33600,
2026-04-21T00:00:00,108.45,109.0,106.25,108.8,16000,
2026-04-22T00:00:00,108.0,111.75,104.0,109.35,43200,
2026-04-23T00:00:00,108.0,108.0,105.05,105.05,9600,
2026-04-24T00:00:00,105.55,105.55,99.8,105.0,17600,
2026-04-27T00:00:00,104.0,107.9,102.0,105.0,8800,
2026-04-28T00:00:00,104.0,107.0,104.0,105.0,8800,
2026-04-29T00:00:00,104.0,104.0,100.5,101.4,4800,
2026-04-30T00:00:00,100.0,101.4,100.0,101.4,8800,
2026-05-04T00:00:00,102.5,106.45,102.5,106.45,6400,
2026-05-05T00:00:00,108.0,108.4,108.0,108.4,3200,
2026-05-06T00:00:00,107.8,107.8,106.2,106.2,4000,
2026-05-07T00:00:00,108.0,108.0,102.0,104.0,10400,
2026-05-08T00:00:00,104.8,104.8,102.0,102.0,6400,
2026-05-11T00:00:00,103.0,103.0,100.0,100.0,16800,
2026-05-12T00:00:00,101.0,102.0,99.0,99.0,6400,
2026-05-14T00:00:00,98.0,98.0,94.05,94.1,8800,
2026-05-15T00:00:00,95.5,98.8,94.1,95.0,5600,
2026-05-18T00:00:00,95.5,99.75,95.5,98.0,11200,
2026-05-19T00:00:00,100.0,102.0,99.0,99.0,7200,
2026-05-20T00:00:00,101.0,102.0,101.0,102.0,3200,
2026-05-21T00:00:00,103.0,103.0,99.0,99.0,5600,
2026-05-22T00:00:00,98.0,98.0,94.55,97.5,4800,
2026-05-25T00:00:00,97.0,97.0,95.5,95.5,4800,
2026-05-26T00:00:00,95.0,96.0,94.0,96.0,5600,
2026-05-29T00:00:00,97.5,97.5,97.0,97.0,2400,
2026-06-01T00:00:00,95.0,95.0,92.4,92.4,4800,
