timestamp,open,high,low,close,volume,oi
2026-04-13T00:00:00,951.0,997.0,951.0,997.0,45,
2026-04-15T00:00:00,997.0,997.0,997.0,997.0,5,
2026-04-24T00:00:00,1002.0,1002.0,1002.0,1002.0,20,
2026-04-29T00:00:00,1002.0,1002.0,1002.0,1002.0,10,
2026-05-15T00:00:00,1002.0,1002.0,981.0,981.0,15,
2026-06-10T00:00:00,975.0,975.0,975.0,975.0,20,
2026-07-30T00:00:00,951.0,951.0,951.0,951.0,10,
2026-08-03T00:00:00,951.98,1000.0,951.98,1000.0,110,
2026-08-11T00:00:00,997.0,997.0,997.0,997.0,10,
2026-08-17T00:00:00,997.5,997.5,997.5,997.5,100,
2025-12-09T00:00:00,951.0,951.0,951.0,951.0,1,
2025-12-10T00:00:00,951.0,951.0,950.0,950.0,11,
2026-01-14T00:00:00,960.0,960.0,960.0,960.0,10,
2026-02-02T00:00:00,990.0,990.0,990.0,990.0,12,
2026-02-04T00:00:00,995.0,995.0,995.0,995.0,50,
2026-02-05T00:00:00,995.0,995.0,995.0,995.0,50,
2026-02-06T00:00:00,995.0,995.0,995.0,995.0,110,
2026-02-10T00:00:00,975.1,975.1,975.1,975.1,100,
2026-02-13T00:00:00,975.1,975.1,975.0,975.0,50,
2026-03-02T00:00:00,1020.0,1020.0,1020.0,1020.0,2,
2026-03-06T00:00:00,1010.0,1010.0,1010.0,1010.0,8,
