timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4.17,4.17,4.17,4.17,4000,
2026-03-12T00:00:00,4.18,4.18,4.18,4.18,4000,
2026-03-13T00:00:00,4.01,4.37,3.98,4.37,16000,
2026-03-16T00:00:00,4.16,4.16,4.16,4.16,2000,
2026-03-17T00:00:00,3.96,3.96,3.96,3.96,4000,
2026-03-18T00:00:00,3.8,4.08,3.8,3.9,52000,
2026-03-19T00:00:00,3.89,3.89,3.88,3.89,32000,
2026-03-20T00:00:00,3.71,4.08,3.7,4.08,32000,
2026-03-23T00:00:00,3.89,3.89,3.88,3.88,116000,
2026-03-24T00:00:00,3.69,3.95,3.69,3.88,184000,
2026-03-25T00:00:00,3.97,4.01,3.71,3.71,66000,
2026-03-27T00:00:00,3.89,3.89,3.63,3.89,102000,
2026-03-30T00:00:00,3.72,4.06,3.68,4.06,74000,
2026-04-01T00:00:00,3.69,3.99,3.69,3.71,8000,
2026-04-07T00:00:00,3.55,3.7,3.53,3.53,30000,
2026-04-08T00:00:00,3.53,3.65,3.18,3.39,136000,
2026-04-09T00:00:00,3.45,3.69,3.45,3.69,40000,
2026-04-10T00:00:00,3.69,3.69,3.69,3.69,4000,
2026-04-13T00:00:00,3.98,3.99,3.98,3.99,86000,
2026-04-15T00:00:00,3.96,4.28,3.96,4.18,28000,
2026-04-16T00:00:00,4.47,4.47,4.03,4.37,32000,
2026-04-17T00:00:00,,4.39,4.16,4.36,42000,
2026-04-20T00:00:00,4.41,4.41,4.41,4.41,2000,
2026-04-21T00:00:00,4.49,4.49,4.19,4.19,14000,
2026-04-22T00:00:00,,4.35,3.99,4.1,30000,
2026-04-23T00:00:00,,4.0,3.9,3.9,78000,
2026-04-24T00:00:00,3.94,3.94,3.94,3.94,2000,
2026-04-27T00:00:00,3.94,4.13,3.8,4.09,68000,
2026-04-28T00:00:00,3.91,3.91,3.85,3.85,10000,
2026-04-30T00:00:00,3.85,3.9,3.68,3.68,6000,
2026-05-04T00:00:00,3.78,3.78,3.5,3.51,40000,
