timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2.05,1.98,2.04,193110,
2026-03-12T00:00:00,,2.05,1.99,1.99,41089,
2026-03-13T00:00:00,,2.08,1.95,2.03,198417,
2026-03-16T00:00:00,,2.07,1.95,2.0,116620,
2026-03-17T00:00:00,,2.01,1.97,1.99,60472,
2026-03-18T00:00:00,,2.0,1.95,2.0,56713,
2026-03-19T00:00:00,,2.0,1.96,2.0,97759,
2026-03-20T00:00:00,,2.0,1.98,2.0,54114,
2026-03-23T00:00:00,,2.0,1.94,1.99,212529,
2026-03-24T00:00:00,,1.98,1.81,1.95,194280,
2026-03-25T00:00:00,,1.97,1.82,1.96,124351,
2026-03-27T00:00:00,,1.95,1.83,1.9,275984,
2026-03-30T00:00:00,,1.9,1.82,1.83,164581,
2026-04-01T00:00:00,,1.97,1.81,1.93,98301,
2026-04-02T00:00:00,,1.92,1.83,1.88,120895,
2026-04-06T00:00:00,,1.99,1.86,1.96,88827,
2026-04-07T00:00:00,,2.0,1.92,1.99,114526,
2026-04-08T00:00:00,,2.05,1.98,2.02,162573,
2026-04-09T00:00:00,,2.02,1.95,1.98,274267,
2026-04-10T00:00:00,,2.02,1.95,2.02,69061,
2026-04-13T00:00:00,,2.02,1.95,2.0,41205,
2026-04-15T00:00:00,,2.02,1.9,1.97,775349,
2026-04-16T00:00:00,,1.98,1.87,1.91,703536,
2026-04-17T00:00:00,,1.94,1.83,1.85,1204390,
2026-04-20T00:00:00,,1.89,1.8,1.8,777836,
2026-04-21T00:00:00,,1.82,1.76,1.8,298140,
2026-04-22T00:00:00,,1.81,1.73,1.76,817960,
2026-04-23T00:00:00,,2.0,1.75,1.76,2069118,
2026-04-24T00:00:00,,1.79,1.69,1.7,1105328,
2026-04-27T00:00:00,,1.72,1.66,1.71,261147,
2026-04-28T00:00:00,,1.72,1.62,1.64,678766,
2026-04-29T00:00:00,,1.67,1.6,1.61,958507,
2026-04-30T00:00:00,,1.62,1.59,1.61,255305,
2026-05-04T00:00:00,,1.66,1.6,1.63,276250,
2026-05-05T00:00:00,,1.65,1.55,1.57,699647,
2026-05-06T00:00:00,,1.61,1.56,1.59,247377,
2026-05-07T00:00:00,,1.64,1.57,1.59,295579,
2026-05-08T00:00:00,,1.61,1.54,1.55,626253,
2026-05-11T00:00:00,,1.58,1.52,1.53,303912,
2026-05-12T00:00:00,,1.58,1.52,1.53,220203,
2026-05-13T00:00:00,,1.55,1.52,1.53,108005,
2026-05-14T00:00:00,,1.56,1.43,1.5,352909,
2026-05-15T00:00:00,,1.53,1.4,1.47,327703,
2026-05-18T00:00:00,,1.49,1.4,1.45,221761,
2026-05-19T00:00:00,,1.47,1.4,1.45,202689,
2026-05-20T00:00:00,,1.49,1.44,1.49,216559,
2026-05-21T00:00:00,,1.57,1.5,1.54,154451,
2026-05-22T00:00:00,,1.63,1.55,1.6,275461,
2026-05-25T00:00:00,,1.64,1.52,1.59,205992,
2026-05-26T00:00:00,,1.61,1.56,1.59,313946,
2026-05-27T00:00:00,,1.62,1.53,1.6,177481,
2026-05-29T00:00:00,,1.61,1.57,1.59,123680,
2026-06-01T00:00:00,,1.57,1.46,1.48,648527,
2026-06-02T00:00:00,,1.51,1.47,1.5,158011,
2026-06-03T00:00:00,,1.58,1.44,1.48,396998,
2026-06-04T00:00:00,,1.5,1.42,1.48,522620,
2026-06-05T00:00:00,,1.49,1.46,1.48,114045,
2026-06-08T00:00:00,,1.5,1.42,1.46,138518,
2026-06-09T00:00:00,,1.47,1.45,1.45,43818,
2026-06-10T00:00:00,,1.48,1.43,1.45,106848,
2026-06-11T00:00:00,,1.48,1.42,1.43,104037,
2026-06-12T00:00:00,,1.48,1.43,1.46,67930,
2026-06-15T00:00:00,,1.52,1.46,1.48,128376,
2026-06-16T00:00:00,1.48,1.49,1.43,1.47,109078,
2026-06-17T00:00:00,1.46,1.48,1.43,1.45,107268,
2026-06-18T00:00:00,,1.5,1.45,1.47,119141,
2026-06-19T00:00:00,,1.48,1.45,1.47,128022,
2026-06-22T00:00:00,,1.47,1.43,1.46,253089,
2026-06-23T00:00:00,,1.47,1.43,1.45,108100,
2026-06-24T00:00:00,,1.47,1.42,1.43,183105,
2026-06-25T00:00:00,,1.46,1.42,1.43,103488,
2026-06-29T00:00:00,,1.43,1.36,1.42,219854,
2026-06-30T00:00:00,,1.44,1.38,1.4,102589,
2026-07-01T00:00:00,,1.42,1.32,1.36,267477,
2026-07-02T00:00:00,,1.37,1.33,1.37,245713,
2026-07-03T00:00:00,,1.42,1.34,1.39,368026,
2026-07-06T00:00:00,,1.42,1.27,1.32,315327,
2026-07-07T00:00:00,,1.35,1.3,1.3,230787,
2026-07-08T00:00:00,,1.32,1.27,1.3,240668,
2026-07-09T00:00:00,,1.31,1.2,1.29,154640,
2026-07-10T00:00:00,,1.3,1.27,1.29,71075,
2026-07-13T00:00:00,,1.3,1.2,1.3,213891,
2026-07-14T00:00:00,,1.3,1.25,1.3,72896,
2026-07-15T00:00:00,,1.3,1.26,1.27,109190,
2026-07-16T00:00:00,,1.3,1.27,1.3,228523,
2026-07-17T00:00:00,,1.31,1.28,1.31,352461,
2026-07-20T00:00:00,1.53,1.53,1.25,1.31,264524,
2026-07-21T00:00:00,,1.35,1.28,1.32,88608,
2026-07-22T00:00:00,,1.32,1.27,1.3,141446,
2026-07-23T00:00:00,,1.28,1.23,1.28,186757,
2026-07-24T00:00:00,,1.27,1.2,1.26,128148,
2026-07-27T00:00:00,,1.29,1.21,1.28,87996,
2026-07-28T00:00:00,,1.28,1.26,1.28,233351,
2026-07-29T00:00:00,,1.29,1.25,1.26,130507,
2026-07-30T00:00:00,,1.28,1.25,1.26,95012,
2026-07-31T00:00:00,,1.27,1.25,1.27,53017,
2026-08-03T00:00:00,,1.27,1.2,1.23,640517,
2026-08-04T00:00:00,,1.24,1.22,1.23,124987,
2026-08-05T00:00:00,,1.23,1.21,1.23,110084,
2026-08-06T00:00:00,,1.23,1.12,1.2,501141,
2026-08-07T00:00:00,,1.21,1.15,1.2,213543,
2026-08-10T00:00:00,,1.2,1.17,1.19,70540,
2026-08-11T00:00:00,,1.2,1.17,1.18,108547,
2026-08-12T00:00:00,,1.2,1.17,1.19,152196,
2026-08-13T00:00:00,,1.26,1.17,1.2,241615,
2026-08-14T00:00:00,,1.22,1.16,1.18,71412,
2026-08-17T00:00:00,,1.21,1.16,1.19,195154,
2026-08-18T00:00:00,,1.2,1.14,1.15,284221,
2026-08-19T00:00:00,,1.18,1.11,1.15,221478,
2026-08-20T00:00:00,,1.17,1.12,1.14,154957,
2026-08-21T00:00:00,,1.22,1.13,1.16,368019,
2026-08-24T00:00:00,,1.18,1.11,1.13,189114,
2026-08-25T00:00:00,,1.16,1.11,1.11,173830,
2026-08-26T00:00:00,,1.14,1.1,1.13,440528,
2026-08-27T00:00:00,,1.14,1.11,1.12,94872,
2026-08-28T00:00:00,,1.13,1.08,1.12,207128,
2026-08-31T00:00:00,,1.26,1.1,1.22,1036238,
2026-09-01T00:00:00,,1.29,1.06,1.21,554700,
2026-09-02T00:00:00,,1.24,1.18,1.22,156254,
2026-09-03T00:00:00,,1.23,1.14,1.17,155762,
2026-09-04T00:00:00,,1.2,1.15,1.19,74718,
2025-09-12T00:00:00,8.0,8.0,7.6,7.72,267181,
2025-09-15T00:00:00,7.72,7.86,7.64,7.72,339459,
2025-09-16T00:00:00,7.87,7.88,7.59,7.71,448524,
2025-09-17T00:00:00,7.7,7.85,7.52,7.57,444637,
2025-09-18T00:00:00,7.6,8.0,7.46,7.53,706830,
2025-09-19T00:00:00,7.74,8.0,7.41,7.51,881832,
2025-09-22T00:00:00,7.69,7.84,7.36,7.45,864637,
2025-09-23T00:00:00,7.48,7.71,7.34,7.39,911821,
2025-09-24T00:00:00,7.56,7.56,7.3,7.4,452989,
