timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,143.3,137.9,141.3,208299,
2026-03-12T00:00:00,,143.6,139.0,141.6,710616,
2026-03-13T00:00:00,,143.4,134.95,137.5,175610,
2026-03-16T00:00:00,,138.0,125.7,134.9,1814456,
2026-03-17T00:00:00,,148.35,133.3,145.9,1154106,
2026-03-18T00:00:00,,152.45,144.5,148.15,528533,
2026-03-19T00:00:00,,149.45,141.1,144.0,191536,
2026-03-20T00:00:00,,147.7,143.9,144.65,200354,
2026-03-23T00:00:00,,144.6,139.25,141.95,545009,
2026-03-24T00:00:00,,153.0,143.9,150.65,507486,
2026-03-25T00:00:00,,153.3,148.45,149.8,144335,
2026-03-27T00:00:00,,151.15,143.15,145.75,704328,
2026-03-30T00:00:00,,145.7,139.35,140.6,458361,
2026-04-01T00:00:00,,148.45,141.2,146.75,192431,
2026-04-02T00:00:00,,147.7,142.0,146.8,255710,
2026-04-06T00:00:00,,151.0,145.9,150.3,247329,
2026-04-07T00:00:00,,151.75,147.5,148.1,92158,
2026-04-08T00:00:00,,153.85,150.25,152.6,600125,
2026-04-09T00:00:00,,172.3,151.1,165.3,2374905,
2026-04-10T00:00:00,,169.35,161.65,163.55,471716,
2026-04-13T00:00:00,,162.8,158.85,159.3,186664,
2026-04-15T00:00:00,,167.0,160.4,163.5,627586,
2026-04-16T00:00:00,,167.3,157.9,160.45,248809,
2026-04-17T00:00:00,,164.85,160.35,163.65,341637,
2026-04-20T00:00:00,,165.7,159.6,162.75,182694,
2026-04-21T00:00:00,,173.25,160.6,171.35,693920,
2026-04-22T00:00:00,,181.8,171.0,178.45,1620165,
2026-04-23T00:00:00,,180.95,173.4,177.7,522169,
2026-04-24T00:00:00,,182.1,173.2,180.7,412540,
2026-04-27T00:00:00,,187.0,177.0,179.55,628621,
2026-04-28T00:00:00,,184.0,177.05,178.5,196154,
2026-04-29T00:00:00,,181.6,171.85,172.8,296435,
2026-04-30T00:00:00,,196.5,173.1,193.05,4788851,
2026-05-04T00:00:00,,221.4,195.35,217.2,6683067,
2026-05-05T00:00:00,,227.45,201.05,204.2,7627449,
2026-05-06T00:00:00,,210.05,190.4,196.5,4461662,
2026-05-07T00:00:00,,211.0,197.35,198.6,6053155,
2026-05-08T00:00:00,,201.3,193.55,200.05,1747042,
2026-05-11T00:00:00,,199.9,190.75,194.55,1458732,
2026-05-12T00:00:00,,193.95,180.5,182.25,1192794,
2026-05-13T00:00:00,,193.55,179.0,191.8,1474364,
2026-05-14T00:00:00,,196.0,187.15,190.25,730344,
2026-05-15T00:00:00,,194.65,187.5,190.65,459319,
2026-05-18T00:00:00,,191.9,184.7,190.25,595003,
2026-05-19T00:00:00,,195.6,188.5,192.75,317976,
2026-05-20T00:00:00,,197.55,190.05,193.35,816274,
2026-05-21T00:00:00,,201.9,191.3,192.4,722127,
2026-05-22T00:00:00,,200.0,192.35,197.75,575086,
2026-05-25T00:00:00,,201.75,195.0,196.25,960969,
2026-05-26T00:00:00,,197.25,192.6,193.25,300602,
2026-05-27T00:00:00,,193.5,184.05,187.5,765644,
2026-05-29T00:00:00,,189.0,182.25,183.75,462797,
2026-06-01T00:00:00,,185.0,177.5,182.0,469699,
2026-06-02T00:00:00,,181.3,176.5,177.5,296802,
2026-06-03T00:00:00,,182.3,174.3,175.1,340090,
2026-06-04T00:00:00,,175.6,164.35,165.4,505509,
2026-06-05T00:00:00,,168.45,160.55,166.0,1292376,
2026-06-08T00:00:00,,174.35,161.65,167.95,1362747,
2026-06-09T00:00:00,,169.5,163.35,166.95,604889,
2026-06-10T00:00:00,,174.1,165.05,166.1,6403037,
2026-06-11T00:00:00,,170.0,164.7,168.35,1050370,
2026-06-12T00:00:00,,169.6,165.6,167.15,644036,
2026-06-15T00:00:00,,171.4,164.65,168.6,1256401,
2026-06-16T00:00:00,,173.1,166.1,167.1,1742184,
