timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,170.5,164.18,169.24,5756222,
2026-03-12T00:00:00,,170.5,163.49,169.05,5786378,
2026-03-13T00:00:00,,172.68,165.22,170.09,2901370,
2026-03-16T00:00:00,,173.0,168.03,171.57,1746893,
2026-03-17T00:00:00,,171.55,168.46,169.71,887436,
2026-03-18T00:00:00,,173.04,169.71,170.33,358544,
2026-03-19T00:00:00,,173.35,166.21,168.39,1416947,
2026-03-20T00:00:00,,170.85,166.68,170.08,551185,
2026-03-23T00:00:00,,167.35,157.17,159.78,1637109,
2026-03-24T00:00:00,,173.7,157.0,169.46,2024099,
2026-03-25T00:00:00,,172.0,166.4,170.01,1833380,
2026-03-27T00:00:00,,167.7,162.69,165.54,1242621,
2026-03-30T00:00:00,,170.6,160.17,166.49,1981922,
2026-04-01T00:00:00,,178.2,168.1,175.98,1699865,
2026-04-02T00:00:00,,170.84,162.88,166.33,3374714,
2026-04-06T00:00:00,,167.52,163.57,165.44,972050,
2026-04-07T00:00:00,,171.29,164.6,170.02,1618561,
2026-04-08T00:00:00,,180.76,173.5,179.12,2253531,
2026-04-09T00:00:00,,179.9,176.53,177.91,454721,
2026-04-10T00:00:00,,185.93,178.8,183.54,920029,
2026-04-13T00:00:00,,184.48,176.89,183.68,549490,
2026-04-15T00:00:00,,187.34,184.1,185.64,633055,
2026-04-16T00:00:00,,188.91,179.57,185.13,1503867,
2026-04-17T00:00:00,,186.24,181.11,182.13,791486,
2026-04-20T00:00:00,,187.5,180.0,185.0,1590930,
2026-04-21T00:00:00,,186.48,179.9,183.36,1533254,
2026-04-22T00:00:00,,188.0,181.52,187.21,957125,
2026-04-23T00:00:00,,187.29,183.23,183.9,526666,
2026-04-24T00:00:00,,191.56,181.8,183.38,2766416,
2026-04-27T00:00:00,,186.85,183.38,185.13,1619426,
2026-04-28T00:00:00,,187.89,184.36,185.04,1376269,
2026-04-29T00:00:00,,186.27,182.68,183.69,3383775,
2026-04-30T00:00:00,,188.5,181.88,186.18,2558901,
2026-05-04T00:00:00,,195.75,184.39,194.85,6992403,
2026-05-05T00:00:00,,196.7,191.61,194.85,1909421,
2026-05-06T00:00:00,,204.85,195.54,200.52,4355918,
2026-05-07T00:00:00,,204.33,198.35,200.14,4200599,
2026-05-08T00:00:00,,202.0,196.94,197.97,1782716,
2026-05-11T00:00:00,,197.4,190.5,191.1,1533181,
2026-05-12T00:00:00,,191.83,185.55,186.75,1973601,
2026-05-13T00:00:00,,187.85,182.44,184.43,1127568,
2026-05-14T00:00:00,,190.85,183.1,186.34,2193579,
2026-05-15T00:00:00,,189.67,184.16,185.01,2123867,
2026-05-18T00:00:00,,188.03,183.01,186.3,1505857,
2026-05-19T00:00:00,,188.0,181.58,182.39,11975433,
2026-05-20T00:00:00,,186.72,181.44,185.93,6729983,
2026-05-21T00:00:00,,189.19,184.52,185.37,1630845,
2026-05-22T00:00:00,,193.33,184.28,190.65,5891090,
2026-05-25T00:00:00,,192.69,188.72,189.3,1679289,
2026-05-26T00:00:00,,193.65,189.29,190.79,2888070,
2026-05-27T00:00:00,,194.5,189.3,189.9,2358552,
2026-05-29T00:00:00,,199.4,190.15,198.36,4062438,
2026-06-01T00:00:00,,204.0,195.55,198.03,5383349,
2026-06-02T00:00:00,,200.59,195.4,198.77,2013093,
2026-06-03T00:00:00,,202.25,197.03,201.36,7272,
2026-06-04T00:00:00,,207.61,198.56,202.53,2655,
