timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,145.0,145.0,145.0,145.0,1,
2026-08-18T00:00:00,,146.45,136.3,136.35,894,
2026-08-19T00:00:00,136.35,149.9,136.0,143.5,1377,
2026-08-20T00:00:00,136.0,143.25,133.0,143.25,414,
2026-08-24T00:00:00,,145.0,139.0,139.0,744,
2026-08-25T00:00:00,133.0,139.0,133.0,139.0,54,
2026-08-26T00:00:00,151.99,151.99,151.0,151.0,3,
2026-08-27T00:00:00,136.5,145.0,136.5,145.0,12,
2026-08-28T00:00:00,145.0,145.0,130.5,134.5,631,
2026-08-31T00:00:00,134.5,145.0,130.0,144.9,509,
2026-09-01T00:00:00,145.62,146.0,130.41,134.15,564,
2026-09-02T00:00:00,134.15,139.9,131.05,138.85,539,
2026-09-03T00:00:00,138.85,145.6,130.0,138.37,3378,
2026-09-04T00:00:00,138.0,138.0,129.99,136.83,309,
