timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,165.9,160.01,160.89,1536618,
2026-03-12T00:00:00,,161.52,156.25,159.46,1687799,
2026-03-13T00:00:00,,163.78,154.9,156.07,1758632,
2026-03-16T00:00:00,,158.09,150.6,154.46,1418121,
2026-03-17T00:00:00,,158.1,153.6,156.72,854201,
2026-03-18T00:00:00,,162.4,157.47,160.85,971966,
2026-03-19T00:00:00,,160.0,155.0,155.27,732287,
2026-03-20T00:00:00,,158.8,153.25,153.95,1119288,
2026-03-23T00:00:00,,152.24,146.5,147.02,1092969,
2026-03-24T00:00:00,,151.11,145.38,148.43,1276016,
2026-03-25T00:00:00,,153.77,150.23,151.2,1148131,
2026-03-27T00:00:00,,152.75,144.12,144.53,2094892,
2026-03-30T00:00:00,,145.77,138.98,139.22,1520495,
2026-04-01T00:00:00,,149.15,143.33,148.42,1195911,
2026-04-02T00:00:00,,152.45,143.51,151.9,1135025,
2026-04-06T00:00:00,,153.59,149.98,152.48,867738,
2026-04-07T00:00:00,,154.88,150.77,153.69,793953,
2026-04-08T00:00:00,,161.47,157.36,160.79,1178319,
2026-04-09T00:00:00,,165.66,160.51,161.61,1395675,
2026-04-10T00:00:00,,165.6,162.0,163.76,1068329,
2026-04-13T00:00:00,,169.35,158.5,167.44,1768725,
2026-04-15T00:00:00,,171.33,168.38,168.93,1134530,
2026-04-16T00:00:00,,171.99,168.4,171.05,1072711,
2026-04-17T00:00:00,,175.89,171.0,174.07,1429309,
2026-04-20T00:00:00,,174.8,171.01,171.54,574314,
2026-04-21T00:00:00,,175.56,171.81,174.85,796415,
2026-04-22T00:00:00,,176.14,173.66,175.25,696942,
2026-04-23T00:00:00,,176.6,173.8,174.3,579961,
2026-04-24T00:00:00,,175.3,170.46,172.22,433123,
2026-04-27T00:00:00,,175.5,172.26,174.9,447517,
2026-04-28T00:00:00,,176.85,173.01,173.55,522387,
2026-04-29T00:00:00,,175.75,172.22,172.57,630043,
2026-04-30T00:00:00,,172.79,169.52,170.39,375535,
2026-05-04T00:00:00,,174.78,171.71,173.1,494042,
2026-05-05T00:00:00,,174.95,171.5,173.5,546729,
2026-05-06T00:00:00,,178.48,174.5,177.92,1236987,
2026-05-07T00:00:00,,179.29,176.11,177.71,597440,
2026-05-08T00:00:00,,178.6,175.31,175.95,401523,
2026-05-11T00:00:00,,175.95,170.0,170.88,563994,
2026-05-12T00:00:00,,170.12,166.3,167.12,594319,
2026-05-13T00:00:00,,170.5,167.0,168.37,448950,
2026-05-14T00:00:00,,172.84,168.56,169.79,512893,
2026-05-15T00:00:00,,172.99,169.4,170.0,658173,
2026-05-18T00:00:00,,170.0,165.05,169.49,538814,
2026-05-19T00:00:00,,177.45,171.0,176.44,1459599,
2026-05-20T00:00:00,,179.8,172.33,177.3,1175197,
2026-05-21T00:00:00,,180.59,173.5,174.7,1312272,
2026-05-22T00:00:00,,179.3,168.46,169.08,3061711,
2026-05-25T00:00:00,,171.15,167.73,169.19,896759,
2026-05-26T00:00:00,,171.25,169.0,169.32,520560,
2026-05-27T00:00:00,,170.69,168.55,169.21,402564,
2026-05-29T00:00:00,,169.7,161.26,163.11,1239204,
2026-06-01T00:00:00,,164.87,162.72,163.89,679110,
2026-06-02T00:00:00,,164.32,160.5,163.77,529982,
2026-06-03T00:00:00,,164.0,160.5,162.0,2506,
2026-06-04T00:00:00,,162.78,160.61,160.87,1310,
2026-06-05T00:00:00,,164.2,161.0,162.54,491960,
2026-06-08T00:00:00,,161.09,159.9,160.32,560316,
2026-06-09T00:00:00,,163.44,160.74,163.07,359146,
2026-06-10T00:00:00,,167.51,162.9,163.04,1177707,
2026-06-11T00:00:00,,163.0,160.65,162.23,388586,
2026-06-12T00:00:00,,164.8,162.0,164.34,419460,
2026-06-15T00:00:00,,168.16,164.7,164.91,600478,
2026-06-16T00:00:00,,170.9,165.05,167.27,1886358,
2026-06-17T00:00:00,,169.0,165.51,165.94,1014548,
2026-06-18T00:00:00,,167.4,165.82,166.62,539052,
2026-06-19T00:00:00,,169.14,165.0,165.44,867578,
2026-06-22T00:00:00,,170.84,165.97,166.76,1477620,
2026-06-23T00:00:00,,167.48,163.0,163.43,839173,
2026-06-24T00:00:00,,164.71,162.26,163.9,451319,
2026-06-25T00:00:00,,165.03,162.55,163.13,437737,
2026-06-29T00:00:00,,163.5,161.45,162.18,435280,
2026-06-30T00:00:00,,163.35,161.51,161.84,301523,
2026-07-01T00:00:00,,164.0,157.2,157.66,1133540,
2026-07-02T00:00:00,,160.62,158.02,160.34,669790,
2026-07-03T00:00:00,,162.88,161.04,162.38,612525,
2026-07-06T00:00:00,,163.2,160.72,161.65,287009,
2026-07-07T00:00:00,,162.62,160.51,161.03,268036,
2026-07-08T00:00:00,,162.11,157.8,159.29,629984,
2026-07-09T00:00:00,,162.59,159.1,161.64,489859,
2026-07-10T00:00:00,,163.65,160.4,160.9,794628,
2026-07-13T00:00:00,,162.49,159.93,161.7,405830,
2026-07-14T00:00:00,,161.69,159.0,159.32,313612,
2026-07-15T00:00:00,,162.11,158.87,159.76,404926,
2026-07-16T00:00:00,,161.5,159.96,160.2,412343,
2026-07-17T00:00:00,,160.95,158.51,159.15,325420,
2026-07-20T00:00:00,,159.79,158.25,159.23,205238,
2026-07-21T00:00:00,,159.86,158.1,158.68,268467,
2026-07-22T00:00:00,,159.5,155.79,156.18,568278,
2026-07-23T00:00:00,,156.7,154.31,154.6,416986,
2026-07-24T00:00:00,,155.25,152.61,154.56,482121,
2026-07-27T00:00:00,,162.15,156.25,160.08,933160,
2026-07-28T00:00:00,,161.74,159.0,159.59,365414,
2026-07-29T00:00:00,,162.9,160.15,160.64,486881,
2026-07-30T00:00:00,,162.32,159.0,159.23,497718,
2026-07-31T00:00:00,,160.09,158.5,158.84,309088,
2026-08-03T00:00:00,,161.95,159.99,160.81,286583,
2026-08-04T00:00:00,,161.7,159.66,160.68,324505,
2026-08-05T00:00:00,,162.51,161.02,162.23,345846,
2026-08-06T00:00:00,,165.37,162.01,162.43,416063,
2026-08-07T00:00:00,,162.71,160.2,161.22,255534,
2026-08-10T00:00:00,,162.65,160.41,161.65,294438,
2026-08-11T00:00:00,,162.23,160.25,161.34,372905,
2026-08-12T00:00:00,,163.72,160.0,160.69,905558,
2026-08-13T00:00:00,,164.39,158.11,158.6,1532614,
2026-08-14T00:00:00,,160.78,158.05,160.25,641476,
2026-08-17T00:00:00,,163.44,159.5,159.87,1839264,
2026-08-18T00:00:00,,161.11,159.4,160.43,667193,
2026-08-19T00:00:00,,164.25,160.0,161.98,1602786,
2026-08-20T00:00:00,,163.45,160.25,160.61,1013296,
2026-08-21T00:00:00,,160.9,158.06,158.23,909286,
2026-08-24T00:00:00,,161.65,158.9,159.65,925380,
2026-08-25T00:00:00,,162.8,158.61,159.16,3644998,
2026-08-26T00:00:00,,160.79,159.25,160.07,616096,
2026-08-27T00:00:00,,160.5,158.33,159.16,492991,
2026-08-28T00:00:00,,159.9,157.6,157.96,729308,
2026-08-31T00:00:00,,158.7,155.8,158.15,778578,
2026-09-01T00:00:00,,160.13,157.63,158.75,833892,
2026-09-02T00:00:00,,160.1,157.5,159.95,787261,
2026-09-03T00:00:00,,162.87,160.2,161.86,1747248,
2026-09-04T00:00:00,,165.85,162.02,162.88,1107016,
2025-09-12T00:00:00,204.34,206.64,202.71,203.32,633474,
2025-09-15T00:00:00,203.32,206.45,203.1,204.86,819496,
2025-09-16T00:00:00,204.86,211.38,204.86,210.46,2027609,
2025-09-17T00:00:00,210.46,212.9,209.3,210.66,1055563,
2025-09-18T00:00:00,210.66,210.9,207.0,210.44,1126380,
2025-09-19T00:00:00,210.44,211.7,208.01,211.04,1031821,
2025-09-22T00:00:00,211.04,211.04,205.22,205.6,812472,
2025-09-23T00:00:00,205.6,206.56,202.1,203.04,826771,
2025-09-24T00:00:00,203.04,204.2,201.25,202.14,956424,
2025-09-25T00:00:00,202.14,203.8,200.1,200.34,560900,
2025-09-26T00:00:00,200.34,201.0,196.2,197.31,763589,
2025-09-29T00:00:00,197.31,199.8,195.6,196.14,704557,
2025-09-30T00:00:00,196.14,197.75,195.75,196.32,612236,
2025-10-01T00:00:00,196.32,198.45,195.15,196.53,962946,
2025-10-03T00:00:00,196.53,199.88,196.53,199.43,678608,
2025-10-06T00:00:00,199.43,199.87,196.12,196.52,680590,
2025-10-07T00:00:00,196.52,198.89,194.85,196.02,826702,
2025-10-08T00:00:00,196.02,197.63,194.52,194.9,539878,
2025-10-09T00:00:00,194.9,196.02,193.06,193.56,630263,
2025-10-10T00:00:00,193.56,195.11,193.12,193.94,546274,
2025-10-13T00:00:00,193.94,193.94,190.1,191.05,788588,
2025-10-14T00:00:00,191.05,192.64,188.25,188.81,764026,
2025-10-15T00:00:00,188.81,191.35,188.65,190.78,575369,
2025-10-16T00:00:00,190.78,195.05,190.78,192.43,708333,
2025-10-17T00:00:00,192.43,192.43,189.3,189.88,512552,
