timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,130.11,130.11,130.11,130.11,83,
2026-08-18T00:00:00,,136.0,123.61,130.0,10,
2026-08-19T00:00:00,136.5,136.5,123.66,123.92,51,
2026-08-20T00:00:00,130.1,130.1,117.76,121.77,613,
2026-08-21T00:00:00,122.37,123.01,116.1,116.1,234,
2026-08-24T00:00:00,126.0,126.0,125.95,125.95,54,
2026-08-25T00:00:00,132.0,132.0,132.0,132.0,1,
2026-08-26T00:00:00,132.0,132.0,125.4,125.4,3,
2026-08-27T00:00:00,125.4,130.4,125.4,130.4,3,
2026-08-28T00:00:00,136.0,136.0,136.0,136.0,3,
2026-08-31T00:00:00,136.68,136.68,136.68,136.68,3,
2026-09-03T00:00:00,139.5,139.5,139.5,139.5,1,
2026-09-04T00:00:00,143.98,143.98,142.99,142.99,12,
