timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,548.55,536.1,544.5,26204,
2026-03-12T00:00:00,,546.25,536.3,540.45,12950,
2026-03-13T00:00:00,,541.95,529.05,534.5,30399,
2026-03-16T00:00:00,,535.3,522.05,528.3,20394,
2026-03-17T00:00:00,,560.2,530.4,553.35,64264,
2026-03-18T00:00:00,,558.5,545.0,546.1,20420,
2026-03-19T00:00:00,,545.0,526.1,528.0,18722,
2026-03-20T00:00:00,,539.0,523.75,537.0,29367,
2026-03-23T00:00:00,,550.95,523.0,527.75,76630,
2026-03-24T00:00:00,,544.95,530.75,531.0,20848,
2026-03-25T00:00:00,,540.25,517.25,519.0,24341,
2026-03-27T00:00:00,,533.65,507.9,530.9,58656,
2026-03-30T00:00:00,,528.2,513.85,519.55,814228,
2026-04-01T00:00:00,,532.4,520.35,530.65,261587,
2026-04-02T00:00:00,,542.95,520.2,531.8,114879,
2026-04-06T00:00:00,,541.15,524.2,535.25,17582,
2026-04-07T00:00:00,,549.0,529.95,548.0,89296,
2026-04-08T00:00:00,,557.0,546.9,553.0,284256,
2026-04-09T00:00:00,,565.0,547.55,549.0,22355,
2026-04-10T00:00:00,550.0,565.9,550.0,561.45,24367,
2026-04-13T00:00:00,,557.5,532.95,550.0,21360,
2026-04-15T00:00:00,,562.65,551.0,558.55,11283,
2026-04-16T00:00:00,,559.35,542.5,546.4,11746,
2026-04-17T00:00:00,,559.5,544.7,556.05,8030,
2026-04-20T00:00:00,,602.3,547.0,550.7,799792,
2026-04-21T00:00:00,,573.8,552.6,560.35,39205,
2026-04-22T00:00:00,,574.3,552.8,565.2,73805,
2026-04-23T00:00:00,,571.85,561.5,571.85,158402,
2026-04-24T00:00:00,,594.7,572.0,590.2,232735,
2026-04-27T00:00:00,,600.0,585.55,597.0,53710,
2026-04-28T00:00:00,,620.45,597.0,608.2,102338,
2026-04-29T00:00:00,,617.5,605.3,605.65,15187,
2026-04-30T00:00:00,,618.15,604.05,612.45,31463,
2026-05-04T00:00:00,,634.05,614.5,628.3,30205,
2026-05-05T00:00:00,,637.9,620.0,637.9,66348,
2026-05-06T00:00:00,,646.0,605.0,609.5,62469,
2026-05-07T00:00:00,,621.45,591.6,598.0,34934,
2026-05-08T00:00:00,,600.9,562.15,583.5,80277,
2026-05-11T00:00:00,,619.5,565.05,605.2,68338,
2026-05-12T00:00:00,,617.15,600.0,615.7,28695,
2026-05-13T00:00:00,,634.15,606.7,609.75,225716,
2026-05-14T00:00:00,,616.45,604.5,606.75,11225,
2026-05-15T00:00:00,,619.2,603.65,606.0,14993,
2026-05-18T00:00:00,,604.1,587.55,596.2,15876,
2026-05-19T00:00:00,593.25,615.0,589.5,612.9,203938,
2026-05-20T00:00:00,,621.35,603.8,609.25,69557,
2026-05-21T00:00:00,,627.0,600.95,623.85,21085,
2026-05-22T00:00:00,,624.75,607.35,612.6,114742,
2026-05-25T00:00:00,,621.95,597.25,597.4,12635,
2026-05-26T00:00:00,,607.4,595.85,597.0,31105,
2026-05-27T00:00:00,,604.1,593.2,600.4,11505,
2026-05-29T00:00:00,,598.9,571.75,578.0,14575,
2026-06-01T00:00:00,,621.4,597.0,600.9,50217,
2026-06-02T00:00:00,,616.85,594.65,614.4,14759,
2026-06-03T00:00:00,,624.85,605.1,619.35,20437,
2026-06-04T00:00:00,,637.0,614.65,630.0,35330,
2026-06-05T00:00:00,,640.0,628.05,630.35,14922,
2026-06-08T00:00:00,,645.0,615.9,619.65,24520,
2026-06-09T00:00:00,,631.0,619.0,620.15,6509,
2026-06-10T00:00:00,,623.35,603.75,612.0,11667,
2026-06-11T00:00:00,,637.25,609.4,616.2,10539,
2026-06-12T00:00:00,,631.0,616.5,626.55,28710,
2026-06-15T00:00:00,,651.0,611.75,637.65,31314,
2026-06-16T00:00:00,,645.6,628.95,629.65,7315,
2026-06-17T00:00:00,,639.65,612.55,621.55,15186,
2026-06-18T00:00:00,,665.25,630.95,661.6,47318,
2026-06-19T00:00:00,,669.0,651.05,658.0,21223,
2026-06-22T00:00:00,,667.25,652.45,653.95,9876,
2026-06-23T00:00:00,,658.3,636.3,639.0,27223,
2026-06-24T00:00:00,,658.5,639.25,643.0,33120,
2026-06-25T00:00:00,,655.0,632.2,634.0,17162,
2026-06-29T00:00:00,,644.0,623.55,635.95,31722,
2026-06-30T00:00:00,,645.65,632.3,633.0,27620,
2026-07-01T00:00:00,637.15,647.95,631.5,646.7,6643,
2026-07-02T00:00:00,,660.0,640.8,655.95,23761,
2026-07-03T00:00:00,,675.0,652.6,666.0,28347,
2026-07-06T00:00:00,,687.7,658.7,658.8,37988,
2026-07-07T00:00:00,,662.0,642.35,643.9,14682,
2026-07-08T00:00:00,,644.75,620.25,626.05,10842,
2026-07-09T00:00:00,,639.7,622.3,632.6,16212,
2026-07-10T00:00:00,,641.55,633.95,637.1,6082,
2026-07-13T00:00:00,,652.85,628.75,648.9,11552,
2026-07-14T00:00:00,,658.5,640.45,641.2,10815,
2026-07-15T00:00:00,,651.95,633.9,634.9,8710,
2026-07-16T00:00:00,,647.0,634.15,636.0,12220,
2026-07-17T00:00:00,,644.95,631.0,635.7,53141,
2026-07-20T00:00:00,636.0,644.2,630.0,630.0,5184,
2026-07-21T00:00:00,,636.15,621.8,626.35,3554,
2026-07-22T00:00:00,625.3,631.15,611.6,625.5,9932,
2026-07-23T00:00:00,,635.0,604.25,610.7,19569,
2026-07-24T00:00:00,,619.85,598.05,618.8,14834,
2026-07-27T00:00:00,,632.45,616.15,624.0,7072,
2026-07-28T00:00:00,626.75,629.75,610.0,611.0,7838,
2026-07-29T00:00:00,614.9,633.9,614.9,628.0,17562,
2026-07-30T00:00:00,,648.25,596.45,607.0,82520,
2026-07-31T00:00:00,,611.0,583.0,585.85,25867,
2026-08-03T00:00:00,,591.15,575.8,580.0,40768,
2026-08-04T00:00:00,,603.25,588.2,598.0,18677,
2026-08-05T00:00:00,,613.5,595.0,599.0,30144,
2026-08-06T00:00:00,,609.7,600.0,600.0,9761,
2026-08-07T00:00:00,,615.1,601.95,606.5,19697,
2026-08-10T00:00:00,,612.0,604.5,605.0,16773,
2026-08-11T00:00:00,,615.15,595.0,600.7,8121,
2026-08-12T00:00:00,,598.45,588.4,588.9,12426,
2026-08-13T00:00:00,,594.95,588.0,590.45,5058,
2026-08-14T00:00:00,,595.7,589.7,590.15,5000,
2026-08-17T00:00:00,,608.0,588.0,601.75,14335,
2026-08-18T00:00:00,,609.3,587.7,608.9,13833,
2026-08-19T00:00:00,,602.3,592.5,594.0,7973,
2026-08-20T00:00:00,596.5,603.4,595.85,601.8,7849,
2026-08-21T00:00:00,,608.0,589.75,597.85,6716,
2026-08-24T00:00:00,,607.9,595.85,599.0,13052,
2026-08-25T00:00:00,,608.75,598.55,602.35,12373,
2026-08-26T00:00:00,,608.0,602.0,602.0,11274,
2026-08-27T00:00:00,,607.55,593.5,593.8,7351,
2026-08-28T00:00:00,,598.15,589.0,598.0,11242,
2026-08-31T00:00:00,,591.8,566.65,577.95,14610,
2026-09-01T00:00:00,,637.85,577.65,597.0,1535914,
2026-09-02T00:00:00,,602.0,584.15,587.4,87422,
2026-09-03T00:00:00,,595.0,585.75,589.85,19440,
2026-09-04T00:00:00,,603.0,587.35,594.0,15510,
2025-09-12T00:00:00,432.0,434.15,425.65,429.4,12142,
2025-09-15T00:00:00,426.05,432.15,424.95,426.65,5965,
2025-09-16T00:00:00,427.0,440.05,426.25,438.05,31859,
2025-09-17T00:00:00,442.0,447.7,438.4,445.9,26879,
2025-09-18T00:00:00,445.0,445.2,434.05,435.7,20091,
2025-09-19T00:00:00,433.05,438.05,422.95,426.95,15017,
2025-09-22T00:00:00,426.95,431.0,420.1,422.95,15163,
2025-09-23T00:00:00,416.65,424.6,415.85,417.85,5550,
2025-09-24T00:00:00,417.85,420.55,412.25,417.3,8130,
2025-09-25T00:00:00,415.35,419.15,410.45,414.15,15853,
2025-09-26T00:00:00,412.05,417.3,406.95,415.7,17140,
2025-09-29T00:00:00,417.55,421.65,406.3,410.65,20748,
2025-09-30T00:00:00,414.5,416.3,406.6,416.0,10958,
2025-10-01T00:00:00,410.6,412.65,407.0,411.25,6401,
2025-10-03T00:00:00,415.9,415.9,407.15,407.7,21291,
2025-10-06T00:00:00,408.25,411.2,402.35,404.0,6260,
2025-10-07T00:00:00,408.7,408.7,400.8,403.35,9211,
2025-10-08T00:00:00,403.95,403.95,395.35,397.55,7364,
2025-10-09T00:00:00,396.75,401.55,396.0,400.9,9002,
2025-10-10T00:00:00,402.0,406.25,398.6,401.55,13531,
2025-10-13T00:00:00,404.15,404.15,398.05,398.05,8203,
2025-10-14T00:00:00,399.0,402.0,386.6,395.45,17013,
2025-10-15T00:00:00,392.2,406.3,392.2,404.0,9094,
2025-10-16T00:00:00,404.05,410.95,401.8,408.5,7805,
2025-10-17T00:00:00,409.6,409.6,401.45,404.2,4451,
2025-10-20T00:00:00,400.65,407.7,399.6,406.85,5278,
2025-10-21T00:00:00,401.75,409.95,401.75,409.45,1775,
2025-10-23T00:00:00,429.0,453.9,428.7,437.7,1117212,
2025-10-24T00:00:00,429.9,449.1,419.35,441.8,102896,
2025-10-27T00:00:00,443.05,443.65,433.75,440.2,31665,
2025-10-28T00:00:00,446.05,446.05,431.0,432.3,4267,
2025-10-29T00:00:00,432.45,446.65,430.05,441.6,26494,
2025-10-30T00:00:00,448.0,448.0,435.7,437.7,8178,
2025-10-31T00:00:00,435.0,441.3,432.05,435.45,11415,
2025-11-03T00:00:00,,452.5,439.15,443.15,15428,
2025-11-04T00:00:00,,442.55,435.15,436.6,7872,
2025-11-06T00:00:00,,438.1,426.85,427.55,6459,
2025-11-07T00:00:00,,440.25,424.45,440.25,7367,
2025-11-10T00:00:00,,439.45,431.7,436.8,3729,
2025-11-11T00:00:00,,448.5,434.65,448.0,15218,
2025-11-12T00:00:00,,450.25,442.0,446.6,9350,
2025-11-13T00:00:00,,456.05,447.05,448.0,17283,
2025-11-14T00:00:00,448.3,453.3,446.0,451.95,4777,
2025-11-17T00:00:00,,462.6,448.75,459.55,7546,
2025-11-18T00:00:00,,465.0,453.75,454.65,11323,
2025-11-19T00:00:00,,468.6,454.8,460.0,22123,
2025-11-20T00:00:00,,466.5,455.25,465.4,8225,
2025-11-21T00:00:00,467.95,467.95,447.0,447.0,12215,
2025-11-24T00:00:00,,452.95,433.95,435.6,20247,
